0.001 6.88e+09 1.376e+08
0.002 6.9242e+09 1.3848e+08
0.003 7.3126e+09 1.4625e+08
0.004 7.0291e+09 1.4058e+08
0.005 7.1165e+09 1.4233e+08
0.006 6.8539e+09 1.3708e+08
0.007 6.9899e+09 1.398e+08
0.008 6.948e+09 1.3896e+08
0.009 6.9379e+09 1.3876e+08
0.01 7.0324e+09 1.4065e+08
0.011 6.7603e+09 1.3521e+08
0.012 6.9062e+09 1.3812e+08
0.013 7.1918e+09 1.4384e+08
0.014 6.8441e+09 1.3688e+08
0.015 7.0134e+09 1.4027e+08
0.016 6.8482e+09 1.3696e+08
0.017 6.697e+09 1.3394e+08
0.018 6.752e+09 1.3504e+08
0.019 6.7947e+09 1.3589e+08
0.02 6.6855e+09 1.3371e+08
0.021 6.755e+09 1.351e+08
0.022 6.8103e+09 1.3621e+08
0.023 6.7468e+09 1.3494e+08
0.024 6.542e+09 1.3084e+08
0.025 6.6663e+09 1.3333e+08
0.026 6.7225e+09 1.3445e+08
0.027 6.6138e+09 1.3228e+08
0.028 6.5548e+09 1.311e+08
0.029 6.3646e+09 1.2729e+08
0.03 6.393e+09 1.2786e+08
0.031 6.4724e+09 1.2945e+08
0.032 6.4213e+09 1.2843e+08
0.033 6.3326e+09 1.2665e+08
0.034 6.3251e+09 1.265e+08
0.035 6.2217e+09 1.2443e+08
0.036 6.2536e+09 1.2507e+08
0.037 6.0929e+09 1.2186e+08
0.038 6.1815e+09 1.2363e+08
0.039 6.1354e+09 1.2271e+08
0.04 6.0408e+09 1.2082e+08
0.041 6.0838e+09 1.2168e+08
0.042 5.9098e+09 1.182e+08
0.043 5.9506e+09 1.1901e+08
0.044 5.9094e+09 1.1819e+08
0.045 5.8765e+09 1.1753e+08
0.046 5.8737e+09 1.1747e+08
0.047 5.7807e+09 1.1561e+08
0.048 5.7353e+09 1.1471e+08
0.049 5.6623e+09 1.1325e+08
0.05 5.5376e+09 1.1075e+08
0.051 5.5512e+09 1.1102e+08
0.052 5.4608e+09 1.0922e+08
0.053 5.4457e+09 1.0891e+08
0.054 5.4304e+09 1.0861e+08
0.055 5.2994e+09 1.0599e+08
0.056 5.2758e+09 1.0552e+08
0.057 5.1671e+09 1.0334e+08
0.058 5.2494e+09 1.0499e+08
0.059 5.185e+09 1.037e+08
0.06 5.0774e+09 1.0155e+08
0.061 4.9948e+09 9.9896e+07
0.062 4.9367e+09 9.8733e+07
0.063 4.9203e+09 9.8405e+07
0.064 4.8462e+09 9.6925e+07
0.065 4.6982e+09 9.3963e+07
0.066 4.809e+09 9.6179e+07
0.067 4.6915e+09 9.3829e+07
0.068 4.6036e+09 9.2072e+07
0.069 4.6267e+09 9.2535e+07
0.07 4.5284e+09 9.0568e+07
0.071 4.4151e+09 8.8303e+07
0.072 4.4027e+09 8.8054e+07
0.073 4.3755e+09 8.7511e+07
0.074 4.2798e+09 8.5596e+07
0.075 4.3109e+09 8.6218e+07
0.076 4.2091e+09 8.4182e+07
0.077 4.1361e+09 8.2721e+07
0.078 4.0837e+09 8.1674e+07
0.079 4.1118e+09 8.2236e+07
0.08 3.92e+09 7.8399e+07
0.081 3.9457e+09 7.8914e+07
0.082 3.9704e+09 7.9408e+07
0.083 3.7781e+09 7.5563e+07
0.084 3.7888e+09 7.5777e+07
0.085 3.6862e+09 7.3725e+07
0.086 3.6525e+09 7.3049e+07
0.087 3.5948e+09 7.1896e+07
0.088 3.5218e+09 7.0436e+07
0.089 3.4675e+09 6.9351e+07
0.09 3.4944e+09 6.9887e+07
0.091 3.4388e+09 6.8776e+07
0.092 3.3655e+09 6.731e+07
0.093 3.3024e+09 6.6048e+07
0.094 3.2283e+09 6.4567e+07
