0.001 1.0064e+10 2.0128e+08
0.002 1.1178e+10 2.2356e+08
0.003 1.0371e+10 2.0742e+08
0.004 1.04e+10 2.08e+08
0.005 1.0699e+10 2.1398e+08
0.006 1.0585e+10 2.117e+08
0.007 1.0053e+10 2.0106e+08
0.008 1.0502e+10 2.1004e+08
0.009 9.9449e+09 1.989e+08
0.01 1.0203e+10 2.0406e+08
0.011 1.0337e+10 2.0673e+08
0.012 1.0486e+10 2.0972e+08
0.013 9.7817e+09 1.9563e+08
0.014 1.0593e+10 2.1187e+08
0.015 1.0337e+10 2.0674e+08
0.016 1.0278e+10 2.0555e+08
0.017 9.9903e+09 1.9981e+08
0.018 1.0406e+10 2.0812e+08
0.019 9.9372e+09 1.9874e+08
0.02 1.0091e+10 2.0181e+08
0.021 9.9655e+09 1.9931e+08
0.022 9.9488e+09 1.9898e+08
0.023 9.7593e+09 1.9519e+08
0.024 9.7184e+09 1.9437e+08
0.025 9.8543e+09 1.9709e+08
0.026 9.536e+09 1.9072e+08
0.027 9.865e+09 1.973e+08
0.028 9.5102e+09 1.902e+08
0.029 9.6246e+09 1.9249e+08
0.03 9.3451e+09 1.869e+08
0.031 9.3999e+09 1.88e+08
0.032 9.3718e+09 1.8744e+08
0.033 9.3347e+09 1.8669e+08
0.034 9.5017e+09 1.9003e+08
0.035 8.9198e+09 1.784e+08
0.036 9.2296e+09 1.8459e+08
0.037 9.0839e+09 1.8168e+08
0.038 8.952e+09 1.7904e+08
0.039 9.0431e+09 1.8086e+08
0.04 8.9579e+09 1.7916e+08
0.041 8.9896e+09 1.7979e+08
0.042 8.7386e+09 1.7477e+08
0.043 8.8815e+09 1.7763e+08
0.044 8.6363e+09 1.7273e+08
0.045 8.526e+09 1.7052e+08
0.046 8.5475e+09 1.7095e+08
0.047 8.439e+09 1.6878e+08
0.048 8.4585e+09 1.6917e+08
0.049 8.1882e+09 1.6376e+08
0.05 8.2958e+09 1.6592e+08
0.051 8.3925e+09 1.6785e+08
0.052 8.1981e+09 1.6396e+08
0.053 7.9876e+09 1.5975e+08
0.054 7.9343e+09 1.5869e+08
0.055 8.0352e+09 1.607e+08
0.056 7.8228e+09 1.5646e+08
0.057 7.5666e+09 1.5133e+08
0.058 7.7012e+09 1.5402e+08
0.059 7.5205e+09 1.5041e+08
0.06 7.5601e+09 1.512e+08
0.061 7.5477e+09 1.5095e+08
0.062 7.2838e+09 1.4568e+08
0.063 7.4698e+09 1.494e+08
0.064 7.2424e+09 1.4485e+08
0.065 7.0611e+09 1.4122e+08
0.066 7.0762e+09 1.4152e+08
0.067 7.0545e+09 1.4109e+08
0.068 7.0168e+09 1.4034e+08
0.069 6.6968e+09 1.3394e+08
0.07 6.6837e+09 1.3367e+08
0.071 6.7163e+09 1.3433e+08
0.072 6.5995e+09 1.3199e+08
0.073 6.5552e+09 1.311e+08
0.074 6.5619e+09 1.3124e+08
0.075 6.3873e+09 1.2775e+08
0.076 6.2216e+09 1.2443e+08
0.077 6.0459e+09 1.2092e+08
0.078 6.0699e+09 1.214e+08
0.079 6.0589e+09 1.2118e+08
0.08 5.91e+09 1.182e+08
0.081 5.7826e+09 1.1565e+08
0.082 5.8626e+09 1.1725e+08
0.083 5.6577e+09 1.1315e+08
0.084 5.7323e+09 1.1465e+08
0.085 5.624e+09 1.1248e+08
