0.001 7.336e+09 1.4672e+08
0.002 7.7169e+09 1.5434e+08
0.003 7.5701e+09 1.514e+08
0.004 7.7255e+09 1.5451e+08
0.005 8.0267e+09 1.6053e+08
0.006 7.7258e+09 1.5452e+08
0.007 7.9026e+09 1.5805e+08
0.008 7.9422e+09 1.5884e+08
0.009 8.1247e+09 1.6249e+08
0.01 7.8521e+09 1.5704e+08
0.011 7.444e+09 1.4888e+08
0.012 7.4961e+09 1.4992e+08
0.013 7.4519e+09 1.4904e+08
0.014 7.5325e+09 1.5065e+08
0.015 7.7156e+09 1.5431e+08
0.016 7.5499e+09 1.51e+08
0.017 7.5794e+09 1.5159e+08
0.018 7.6233e+09 1.5247e+08
0.019 7.8588e+09 1.5718e+08
0.02 7.5947e+09 1.5189e+08
0.021 7.4051e+09 1.481e+08
0.022 7.339e+09 1.4678e+08
0.023 7.3474e+09 1.4695e+08
0.024 7.4025e+09 1.4805e+08
0.025 7.4149e+09 1.483e+08
0.026 7.2104e+09 1.4421e+08
0.027 7.3199e+09 1.464e+08
0.028 7.1601e+09 1.432e+08
0.029 7.1726e+09 1.4345e+08
0.03 7.2349e+09 1.447e+08
0.031 7.0898e+09 1.418e+08
0.032 7.1551e+09 1.431e+08
0.033 7.0165e+09 1.4033e+08
0.034 6.9962e+09 1.3992e+08
0.035 7.0433e+09 1.4087e+08
0.036 6.95e+09 1.39e+08
0.037 6.9839e+09 1.3968e+08
0.038 6.9339e+09 1.3868e+08
0.039 6.7918e+09 1.3584e+08
0.04 6.7833e+09 1.3567e+08
0.041 6.8176e+09 1.3635e+08
0.042 6.6159e+09 1.3232e+08
0.043 6.5874e+09 1.3175e+08
0.044 6.5584e+09 1.3117e+08
0.045 6.5937e+09 1.3187e+08
0.046 6.5086e+09 1.3017e+08
0.047 6.523e+09 1.3046e+08
0.048 6.4061e+09 1.2812e+08
0.049 6.2548e+09 1.251e+08
0.05 6.25e+09 1.25e+08
0.051 6.2164e+09 1.2433e+08
0.052 6.1381e+09 1.2276e+08
0.053 6.032e+09 1.2064e+08
0.054 5.974e+09 1.1948e+08
0.055 6.0318e+09 1.2064e+08
0.056 5.8963e+09 1.1793e+08
0.057 6.0171e+09 1.2034e+08
