0.001 6.4301e+09 1.286e+08
0.002 5.7285e+09 1.1457e+08
0.003 6.0352e+09 1.207e+08
0.004 6.1049e+09 1.221e+08
0.005 5.735e+09 1.147e+08
0.006 5.6266e+09 1.1253e+08
0.007 5.8045e+09 1.1609e+08
0.008 5.7076e+09 1.1415e+08
0.009 5.8442e+09 1.1688e+08
0.01 5.8928e+09 1.1786e+08
0.011 5.8078e+09 1.1616e+08
0.012 5.9562e+09 1.1912e+08
0.013 5.6697e+09 1.1339e+08
0.014 5.7467e+09 1.1493e+08
0.015 5.6515e+09 1.1303e+08
0.016 5.7531e+09 1.1506e+08
0.017 5.7657e+09 1.1531e+08
0.018 5.5109e+09 1.1022e+08
0.019 5.6572e+09 1.1314e+08
0.02 5.7257e+09 1.1451e+08
0.021 5.7014e+09 1.1403e+08
0.022 5.5456e+09 1.1091e+08
0.023 5.4676e+09 1.0935e+08
0.024 5.5115e+09 1.1023e+08
0.025 5.5601e+09 1.112e+08
0.026 5.4831e+09 1.0966e+08
0.027 5.498e+09 1.0996e+08
0.028 5.3124e+09 1.0625e+08
0.029 5.3384e+09 1.0677e+08
0.03 5.2991e+09 1.0598e+08
0.031 5.4316e+09 1.0863e+08
0.032 5.3159e+09 1.0632e+08
0.033 5.2957e+09 1.0591e+08
0.034 5.1924e+09 1.0385e+08
0.035 5.2003e+09 1.0401e+08
0.036 5.1239e+09 1.0248e+08
0.037 5.1634e+09 1.0327e+08
0.038 5.1173e+09 1.0235e+08
0.039 5.0376e+09 1.0075e+08
0.04 5.0132e+09 1.0026e+08
0.041 4.8775e+09 9.755e+07
0.042 4.989e+09 9.9779e+07
0.043 4.9112e+09 9.8225e+07
0.044 4.8749e+09 9.7499e+07
0.045 4.7241e+09 9.4483e+07
0.046 4.8224e+09 9.6447e+07
0.047 4.8856e+09 9.7711e+07
0.048 4.7586e+09 9.5172e+07
0.049 4.5868e+09 9.1736e+07
0.05 4.6627e+09 9.3255e+07
0.051 4.5625e+09 9.125e+07
0.052 4.5226e+09 9.0453e+07
0.053 4.4857e+09 8.9714e+07
0.054 4.4414e+09 8.8829e+07
0.055 4.4269e+09 8.8538e+07
0.056 4.3531e+09 8.7063e+07
0.057 4.3081e+09 8.6163e+07
0.058 4.3611e+09 8.7221e+07
0.059 4.2402e+09 8.4805e+07
0.06 4.1636e+09 8.3271e+07
0.061 4.159e+09 8.3181e+07
0.062 4.1471e+09 8.2943e+07
0.063 4.0515e+09 8.1029e+07
0.064 4.0348e+09 8.0695e+07
0.065 3.9586e+09 7.9172e+07
0.066 3.9361e+09 7.8722e+07
0.067 3.8948e+09 7.7896e+07
0.068 3.8389e+09 7.6779e+07
0.069 3.7976e+09 7.5952e+07
0.07 3.7324e+09 7.4647e+07
0.071 3.7202e+09 7.4404e+07
0.072 3.6663e+09 7.3326e+07
0.073 3.6158e+09 7.2315e+07
0.074 3.5923e+09 7.1846e+07
0.075 3.5106e+09 7.0212e+07
0.076 3.5141e+09 7.0283e+07
0.077 3.4203e+09 6.8405e+07
0.078 3.4146e+09 6.8292e+07
0.079 3.3265e+09 6.6529e+07
0.08 3.3388e+09 6.6775e+07
0.081 3.2773e+09 6.5546e+07
0.082 3.1555e+09 6.311e+07
0.083 3.1123e+09 6.2247e+07
0.084 3.1128e+09 6.2256e+07
0.085 3.0834e+09 6.1669e+07
0.086 2.985e+09 5.97e+07
0.087 2.9584e+09 5.9168e+07
0.088 2.967e+09 5.9339e+07
0.089 2.8678e+09 5.7357e+07
0.09 2.8664e+09 5.7328e+07
0.091 2.8367e+09 5.6733e+07
0.092 2.7691e+09 5.5382e+07
0.093 2.7297e+09 5.4594e+07
0.094 2.7069e+09 5.4137e+07
0.095 2.6102e+09 5.2205e+07
0.096 2.5936e+09 5.1871e+07
0.097 2.5628e+09 5.1257e+07
0.098 2.4956e+09 4.9913e+07
0.099 2.4874e+09 4.9747e+07
0.1 2.4316e+09 4.8633e+07
0.101 2.3983e+09 4.7966e+07
0.102 2.3808e+09 4.7616e+07
0.103 2.3191e+09 4.6382e+07
0.104 2.2805e+09 4.561e+07
0.105 2.2658e+09 4.5317e+07
0.106 2.1709e+09 4.3417e+07
0.107 2.14e+09 4.2801e+07
0.108 2.0857e+09 4.1714e+07
0.109 2.1114e+09 4.2228e+07
0.11 2.0313e+09 4.0625e+07
0.111 2.0084e+09 4.0168e+07
0.112 1.9988e+09 3.9976e+07
0.113 1.9534e+09 3.9068e+07
0.114 1.9415e+09 3.8829e+07
0.115 1.8819e+09 3.7637e+07
0.116 1.8428e+09 3.6856e+07
0.117 1.8574e+09 3.7147e+07
0.118 1.8057e+09 3.6115e+07
0.119 1.7689e+09 3.5377e+07
0.12 1.6738e+09 3.3477e+07
0.121 1.6988e+09 3.3976e+07
0.122 1.6565e+09 3.3129e+07
0.123 1.6573e+09 3.3145e+07
0.124 1.5635e+09 3.127e+07
0.125 1.5792e+09 3.1584e+07
0.126 1.5514e+09 3.1028e+07
0.127 1.5325e+09 3.065e+07
0.128 1.497e+09 2.994e+07
0.129 1.4823e+09 2.9645e+07
0.13 1.4302e+09 2.8604e+07
0.131 1.3795e+09 2.759e+07
0.132 1.3646e+09 2.7292e+07
0.133 1.3463e+09 2.6926e+07
0.134 1.3454e+09 2.6908e+07
0.135 1.3319e+09 2.6639e+07
0.136 1.2551e+09 2.5103e+07
0.137 1.287e+09 2.574e+07
0.138 1.2423e+09 2.4847e+07
0.139 1.2329e+09 2.4658e+07
0.14 1.1876e+09 2.3751e+07
0.141 1.1838e+09 2.3676e+07
0.142 1.1566e+09 2.3132e+07
0.143 1.1572e+09 2.3143e+07
0.144 1.0928e+09 2.1857e+07
0.145 1.0974e+09 2.1948e+07
0.146 1.0702e+09 2.1404e+07
0.147 1.0086e+09 2.0171e+07
0.148 1.0354e+09 2.0709e+07
