0.001 4.9462e+09 9.8925e+07
0.002 5.1595e+09 1.0319e+08
0.003 4.9495e+09 9.8989e+07
0.004 4.9998e+09 9.9997e+07
0.005 4.8924e+09 9.7849e+07
0.006 4.8315e+09 9.6629e+07
0.007 5.2133e+09 1.0427e+08
0.008 5.1546e+09 1.0309e+08
0.009 5.1441e+09 1.0288e+08
0.01 5.1736e+09 1.0347e+08
0.011 4.8389e+09 9.6778e+07
0.012 5.0456e+09 1.0091e+08
0.013 4.8345e+09 9.669e+07
0.014 4.9596e+09 9.9193e+07
0.015 4.8154e+09 9.6309e+07
0.016 5.0135e+09 1.0027e+08
0.017 4.7349e+09 9.4698e+07
0.018 4.8427e+09 9.6854e+07
0.019 4.9335e+09 9.867e+07
0.02 4.8122e+09 9.6245e+07
0.021 4.9101e+09 9.8201e+07
0.022 4.7776e+09 9.5552e+07
0.023 4.8441e+09 9.6883e+07
0.024 4.7972e+09 9.5944e+07
0.025 4.7188e+09 9.4376e+07
0.026 4.6693e+09 9.3387e+07
0.027 4.7198e+09 9.4395e+07
0.028 4.673e+09 9.346e+07
0.029 4.4655e+09 8.9311e+07
0.03 4.6335e+09 9.267e+07
0.031 4.5961e+09 9.1921e+07
0.032 4.5416e+09 9.0832e+07
0.033 4.6926e+09 9.3852e+07
0.034 4.4465e+09 8.8931e+07
0.035 4.5411e+09 9.0821e+07
0.036 4.3952e+09 8.7904e+07
0.037 4.4179e+09 8.8359e+07
0.038 4.432e+09 8.8639e+07
0.039 4.3471e+09 8.6943e+07
0.04 4.2457e+09 8.4915e+07
0.041 4.2672e+09 8.5343e+07
0.042 4.2994e+09 8.5988e+07
0.043 4.3752e+09 8.7504e+07
0.044 4.2599e+09 8.5197e+07
0.045 4.2515e+09 8.503e+07
0.046 4.1342e+09 8.2685e+07
0.047 4.057e+09 8.114e+07
0.048 4.0541e+09 8.1082e+07
0.049 4.0565e+09 8.1131e+07
0.05 3.9853e+09 7.9705e+07
0.051 3.9731e+09 7.9462e+07
0.052 3.8773e+09 7.7546e+07
0.053 3.9081e+09 7.8163e+07
0.054 3.8797e+09 7.7594e+07
0.055 3.7056e+09 7.4112e+07
0.056 3.8215e+09 7.643e+07
0.057 3.7267e+09 7.4534e+07
0.058 3.7534e+09 7.5067e+07
0.059 3.641e+09 7.282e+07
0.06 3.5869e+09 7.1737e+07
0.061 3.548e+09 7.0961e+07
0.062 3.4887e+09 6.9774e+07
0.063 3.4996e+09 6.9992e+07
0.064 3.4662e+09 6.9325e+07
0.065 3.365e+09 6.7301e+07
0.066 3.3812e+09 6.7625e+07
0.067 3.3938e+09 6.7875e+07
0.068 3.3426e+09 6.6852e+07
0.069 3.2962e+09 6.5924e+07
0.07 3.1761e+09 6.3523e+07
0.071 3.165e+09 6.3299e+07
0.072 3.1148e+09 6.2296e+07
0.073 3.1041e+09 6.2082e+07
0.074 2.9735e+09 5.947e+07
0.075 3.04e+09 6.0799e+07
0.076 2.9841e+09 5.9681e+07
0.077 2.9447e+09 5.8894e+07
0.078 2.8582e+09 5.7164e+07
0.079 2.8831e+09 5.7663e+07
