0.001 3.4326e+09 6.8652e+07
0.002 3.785e+09 7.57e+07
0.003 3.6945e+09 7.3889e+07
0.004 3.6765e+09 7.353e+07
0.005 3.5447e+09 7.0894e+07
0.006 3.6591e+09 7.3182e+07
0.007 3.428e+09 6.8559e+07
0.008 3.5668e+09 7.1336e+07
0.009 3.5357e+09 7.0714e+07
0.01 3.5883e+09 7.1765e+07
0.011 3.4435e+09 6.887e+07
0.012 3.5173e+09 7.0347e+07
0.013 3.5462e+09 7.0924e+07
0.014 3.4662e+09 6.9325e+07
0.015 3.4589e+09 6.9178e+07
0.016 3.4722e+09 6.9444e+07
0.017 3.4098e+09 6.8196e+07
0.018 3.4028e+09 6.8057e+07
0.019 3.4264e+09 6.8529e+07
0.02 3.4111e+09 6.8222e+07
0.021 3.3746e+09 6.7492e+07
0.022 3.3209e+09 6.6419e+07
0.023 3.4688e+09 6.9375e+07
0.024 3.3697e+09 6.7394e+07
0.025 3.3155e+09 6.631e+07
0.026 3.2924e+09 6.5847e+07
0.027 3.3337e+09 6.6674e+07
0.028 3.2927e+09 6.5854e+07
0.029 3.2813e+09 6.5625e+07
0.03 3.2224e+09 6.4447e+07
0.031 3.2009e+09 6.4017e+07
0.032 3.2147e+09 6.4293e+07
0.033 3.1994e+09 6.3987e+07
0.034 3.1725e+09 6.345e+07
0.035 3.1668e+09 6.3336e+07
0.036 3.1464e+09 6.2927e+07
0.037 3.0622e+09 6.1243e+07
0.038 3.1143e+09 6.2285e+07
0.039 3.0522e+09 6.1045e+07
0.04 3.0948e+09 6.1896e+07
0.041 3.0186e+09 6.0372e+07
0.042 3.0019e+09 6.0037e+07
0.043 2.9491e+09 5.8982e+07
0.044 3.0065e+09 6.0129e+07
0.045 2.9035e+09 5.807e+07
0.046 2.9313e+09 5.8626e+07
0.047 2.8692e+09 5.7383e+07
0.048 2.8426e+09 5.6851e+07
0.049 2.8717e+09 5.7434e+07
0.05 2.8364e+09 5.6729e+07
0.051 2.7841e+09 5.5682e+07
0.052 2.7428e+09 5.4856e+07
0.053 2.7696e+09 5.5391e+07
0.054 2.6768e+09 5.3536e+07
0.055 2.708e+09 5.4159e+07
0.056 2.6123e+09 5.2246e+07
0.057 2.5656e+09 5.1312e+07
0.058 2.5634e+09 5.1267e+07
0.059 2.5894e+09 5.1789e+07
0.06 2.5552e+09 5.1104e+07
0.061 2.4918e+09 4.9836e+07
0.062 2.4803e+09 4.9606e+07
0.063 2.4477e+09 4.8953e+07
0.064 2.4503e+09 4.9007e+07
0.065 2.3852e+09 4.7705e+07
0.066 2.3676e+09 4.7352e+07
0.067 2.3102e+09 4.6205e+07
0.068 2.3104e+09 4.6207e+07
0.069 2.2568e+09 4.5136e+07
0.07 2.2835e+09 4.5669e+07
0.071 2.2256e+09 4.4512e+07
0.072 2.1811e+09 4.3622e+07
0.073 2.1517e+09 4.3034e+07
0.074 2.1505e+09 4.301e+07
0.075 2.1316e+09 4.2633e+07
0.076 2.063e+09 4.1261e+07
0.077 2.0487e+09 4.0974e+07
0.078 2.0258e+09 4.0516e+07
0.079 2.0088e+09 4.0175e+07
0.08 1.9794e+09 3.9588e+07
0.081 1.9354e+09 3.8708e+07
0.082 1.9029e+09 3.8058e+07
0.083 1.8703e+09 3.7405e+07
0.084 1.8414e+09 3.6828e+07
0.085 1.8332e+09 3.6665e+07
0.086 1.8154e+09 3.6307e+07
0.087 1.7876e+09 3.5751e+07
0.088 1.6985e+09 3.397e+07
0.089 1.7054e+09 3.4107e+07
