0.001 9.4892e+09 1.8978e+08
0.002 1.0507e+10 2.1013e+08
0.003 1.1069e+10 2.2138e+08
0.004 1.0123e+10 2.0246e+08
0.005 1.0288e+10 2.0576e+08
0.006 1.0805e+10 2.1611e+08
0.007 1.0671e+10 2.1342e+08
0.008 1.0807e+10 2.1613e+08
0.009 1.0296e+10 2.0591e+08
0.01 1.0538e+10 2.1076e+08
0.011 1.0431e+10 2.0862e+08
0.012 1.0401e+10 2.0801e+08
0.013 1.0448e+10 2.0895e+08
0.014 1.0344e+10 2.0688e+08
0.015 1.0597e+10 2.1194e+08
0.016 1.0465e+10 2.093e+08
0.017 1.0116e+10 2.0231e+08
0.018 1.0596e+10 2.1192e+08
0.019 1.023e+10 2.0459e+08
0.02 1.042e+10 2.0841e+08
0.021 1.0173e+10 2.0346e+08
0.022 1.0382e+10 2.0764e+08
0.023 1.0288e+10 2.0575e+08
0.024 1.0127e+10 2.0254e+08
0.025 1.0115e+10 2.023e+08
0.026 9.796e+09 1.9592e+08
0.027 1.0261e+10 2.0522e+08
0.028 1.0097e+10 2.0194e+08
0.029 9.9039e+09 1.9808e+08
0.03 9.9912e+09 1.9982e+08
0.031 9.8809e+09 1.9762e+08
0.032 9.9202e+09 1.984e+08
0.033 9.5379e+09 1.9076e+08
0.034 9.563e+09 1.9126e+08
0.035 9.5281e+09 1.9056e+08
0.036 9.5008e+09 1.9002e+08
0.037 9.4825e+09 1.8965e+08
0.038 9.3148e+09 1.863e+08
0.039 9.3556e+09 1.8711e+08
0.04 9.3479e+09 1.8696e+08
0.041 9.2403e+09 1.8481e+08
0.042 9.2213e+09 1.8443e+08
0.043 9.0768e+09 1.8154e+08
0.044 9.0387e+09 1.8077e+08
0.045 8.9052e+09 1.781e+08
0.046 9.0162e+09 1.8032e+08
0.047 8.8306e+09 1.7661e+08
0.048 8.6864e+09 1.7373e+08
0.049 8.6043e+09 1.7209e+08
0.05 8.637e+09 1.7274e+08
0.051 8.5475e+09 1.7095e+08
0.052 8.3564e+09 1.6713e+08
0.053 8.5602e+09 1.712e+08
0.054 8.1539e+09 1.6308e+08
0.055 7.9974e+09 1.5995e+08
0.056 8.0537e+09 1.6107e+08
0.057 8.0114e+09 1.6023e+08
0.058 7.9327e+09 1.5865e+08
0.059 7.9223e+09 1.5845e+08
0.06 7.7225e+09 1.5445e+08
0.061 7.875e+09 1.575e+08
0.062 7.6133e+09 1.5227e+08
0.063 7.5843e+09 1.5169e+08
0.064 7.6073e+09 1.5215e+08
0.065 7.3788e+09 1.4758e+08
0.066 7.3288e+09 1.4658e+08
0.067 7.1786e+09 1.4357e+08
0.068 7.0828e+09 1.4166e+08
0.069 7.0592e+09 1.4118e+08
0.07 7.0575e+09 1.4115e+08
0.071 6.9309e+09 1.3862e+08
0.072 6.8557e+09 1.3711e+08
0.073 6.6647e+09 1.3329e+08
0.074 6.7931e+09 1.3586e+08
0.075 6.6402e+09 1.328e+08
