0.001 9.5445e+09 1.9089e+08
0.002 9.707e+09 1.9414e+08
0.003 9.5511e+09 1.9102e+08
0.004 9.1145e+09 1.8229e+08
0.005 9.2839e+09 1.8568e+08
0.006 9.7013e+09 1.9403e+08
0.007 9.3435e+09 1.8687e+08
0.008 9.5094e+09 1.9019e+08
0.009 9.6576e+09 1.9315e+08
0.01 9.5855e+09 1.9171e+08
0.011 9.3385e+09 1.8677e+08
0.012 9.3547e+09 1.8709e+08
0.013 9.6998e+09 1.94e+08
0.014 9.2894e+09 1.8579e+08
0.015 9.3186e+09 1.8637e+08
0.016 9.1016e+09 1.8203e+08
0.017 9.0347e+09 1.8069e+08
0.018 9.4456e+09 1.8891e+08
0.019 9.1565e+09 1.8313e+08
0.02 9.1115e+09 1.8223e+08
0.021 9.2307e+09 1.8461e+08
0.022 9.0553e+09 1.8111e+08
0.023 9.1131e+09 1.8226e+08
0.024 9.24e+09 1.848e+08
0.025 8.782e+09 1.7564e+08
0.026 8.9173e+09 1.7835e+08
0.027 8.8693e+09 1.7739e+08
0.028 8.8748e+09 1.775e+08
0.029 8.9815e+09 1.7963e+08
0.03 8.7399e+09 1.748e+08
0.031 8.7359e+09 1.7472e+08
0.032 8.6697e+09 1.7339e+08
0.033 8.7298e+09 1.746e+08
0.034 8.6099e+09 1.722e+08
0.035 8.6724e+09 1.7345e+08
0.036 8.4221e+09 1.6844e+08
0.037 8.4584e+09 1.6917e+08
0.038 8.4737e+09 1.6947e+08
0.039 8.4564e+09 1.6913e+08
0.04 8.2902e+09 1.658e+08
0.041 8.3101e+09 1.662e+08
0.042 8.0835e+09 1.6167e+08
0.043 8.1996e+09 1.6399e+08
0.044 7.939e+09 1.5878e+08
0.045 7.8898e+09 1.578e+08
0.046 7.9489e+09 1.5898e+08
0.047 7.9398e+09 1.588e+08
0.048 7.8653e+09 1.5731e+08
0.049 7.6479e+09 1.5296e+08
0.05 7.6284e+09 1.5257e+08
0.051 7.5302e+09 1.506e+08
0.052 7.4668e+09 1.4934e+08
0.053 7.5194e+09 1.5039e+08
0.054 7.4347e+09 1.4869e+08
0.055 7.301e+09 1.4602e+08
0.056 7.32e+09 1.464e+08
0.057 7.2308e+09 1.4462e+08
0.058 7.1723e+09 1.4345e+08
0.059 7.0908e+09 1.4182e+08
0.06 7.0582e+09 1.4116e+08
0.061 6.8502e+09 1.37e+08
0.062 6.8261e+09 1.3652e+08
0.063 6.8073e+09 1.3615e+08
0.064 6.6729e+09 1.3346e+08
0.065 6.4973e+09 1.2995e+08
0.066 6.5265e+09 1.3053e+08
0.067 6.4813e+09 1.2963e+08
0.068 6.2877e+09 1.2575e+08
0.069 6.3361e+09 1.2672e+08
0.07 6.1349e+09 1.227e+08
0.071 6.1646e+09 1.2329e+08
0.072 6.0129e+09 1.2026e+08
0.073 6.0595e+09 1.2119e+08
0.074 5.8032e+09 1.1606e+08
0.075 5.8165e+09 1.1633e+08
0.076 5.8072e+09 1.1614e+08
0.077 5.4881e+09 1.0976e+08
0.078 5.6623e+09 1.1325e+08
0.079 5.4817e+09 1.0963e+08
0.08 5.4166e+09 1.0833e+08
0.081 5.3867e+09 1.0773e+08
0.082 5.3104e+09 1.0621e+08
0.083 5.2751e+09 1.055e+08
0.084 5.2618e+09 1.0524e+08
0.085 5.2346e+09 1.0469e+08
0.086 5.0592e+09 1.0118e+08
0.087 4.9537e+09 9.9073e+07
0.088 4.9108e+09 9.8217e+07
0.089 4.8463e+09 9.6926e+07
0.09 4.757e+09 9.514e+07
0.091 4.7854e+09 9.5708e+07
0.092 4.6445e+09 9.2891e+07
0.093 4.6182e+09 9.2364e+07
0.094 4.4409e+09 8.8818e+07
0.095 4.4628e+09 8.9257e+07
0.096 4.3442e+09 8.6883e+07
0.097 4.3165e+09 8.633e+07
0.098 4.2135e+09 8.427e+07
0.099 4.1082e+09 8.2164e+07
0.1 4.1165e+09 8.233e+07
0.101 4.043e+09 8.086e+07
0.102 4.0139e+09 8.0277e+07
0.103 3.8961e+09 7.7922e+07
0.104 3.9146e+09 7.8291e+07
0.105 3.7085e+09 7.417e+07
0.106 3.7051e+09 7.4102e+07
0.107 3.7476e+09 7.4953e+07
0.108 3.6051e+09 7.2101e+07
0.109 3.5547e+09 7.1095e+07
0.11 3.4523e+09 6.9047e+07
0.111 3.4582e+09 6.9165e+07
0.112 3.3605e+09 6.7209e+07
0.113 3.2977e+09 6.5953e+07
0.114 3.2467e+09 6.4933e+07
0.115 3.2741e+09 6.5482e+07
0.116 3.189e+09 6.3779e+07
0.117 3.131e+09 6.262e+07
0.118 3.1191e+09 6.2382e+07
0.119 3.0153e+09 6.0307e+07
0.12 3.0379e+09 6.0758e+07
0.121 2.9243e+09 5.8486e+07
0.122 2.8349e+09 5.6698e+07
0.123 2.812e+09 5.624e+07
0.124 2.7341e+09 5.4683e+07
0.125 2.6824e+09 5.3648e+07
0.126 2.7486e+09 5.4972e+07
0.127 2.6139e+09 5.2279e+07
0.128 2.6638e+09 5.3276e+07
0.129 2.5483e+09 5.0966e+07
0.13 2.4211e+09 4.8422e+07
0.131 2.5495e+09 5.099e+07
0.132 2.4808e+09 4.9616e+07
0.133 2.3301e+09 4.6602e+07
0.134 2.4168e+09 4.8336e+07
0.135 2.328e+09 4.656e+07
0.136 2.2962e+09 4.5925e+07
0.137 2.1905e+09 4.3811e+07
0.138 2.1721e+09 4.3443e+07
0.139 2.1556e+09 4.3113e+07
0.14 2.1219e+09 4.2439e+07
0.141 2.0644e+09 4.1287e+07
0.142 2.0326e+09 4.0651e+07
0.143 1.9991e+09 3.9982e+07
0.144 1.9519e+09 3.9037e+07
0.145 1.8622e+09 3.7244e+07
0.146 1.9082e+09 3.8164e+07
0.147 1.8484e+09 3.6968e+07
0.148 1.854e+09 3.7081e+07
0.149 1.7822e+09 3.5644e+07
0.15 1.7772e+09 3.5544e+07
0.151 1.7632e+09 3.5264e+07
0.152 1.6839e+09 3.3678e+07
0.153 1.6519e+09 3.3038e+07
0.154 1.6946e+09 3.3893e+07
0.155 1.6457e+09 3.2913e+07
0.156 1.5281e+09 3.0562e+07
0.157 1.5293e+09 3.0586e+07
0.158 1.485e+09 2.97e+07
0.159 1.4947e+09 2.9894e+07
0.16 1.484e+09 2.968e+07
0.161 1.4625e+09 2.9251e+07
0.162 1.4612e+09 2.9224e+07
0.163 1.395e+09 2.79e+07
0.164 1.3698e+09 2.7395e+07
0.165 1.3626e+09 2.7252e+07
0.166 1.3588e+09 2.7175e+07
0.167 1.2939e+09 2.5878e+07
0.168 1.2748e+09 2.5497e+07
0.169 1.3011e+09 2.6022e+07
0.17 1.2191e+09 2.4382e+07
0.171 1.2078e+09 2.4157e+07
0.172 1.1728e+09 2.3456e+07
0.173 1.1645e+09 2.329e+07
0.174 1.0958e+09 2.1916e+07
0.175 1.0656e+09 2.1312e+07
0.176 1.0781e+09 2.1561e+07
0.177 1.1159e+09 2.2318e+07
0.178 1.0923e+09 2.1846e+07
0.179 1.0108e+09 2.0216e+07
0.18 1.0049e+09 2.0099e+07
0.181 1.0238e+09 2.0476e+07
0.182 1.0108e+09 2.0216e+07
