0.001 7.5725e+09 1.5145e+08
0.002 6.7649e+09 1.353e+08
0.003 7.5275e+09 1.5055e+08
0.004 7.2368e+09 1.4474e+08
0.005 7.2192e+09 1.4438e+08
0.006 7.3229e+09 1.4646e+08
0.007 7.0504e+09 1.4101e+08
0.008 7.037e+09 1.4074e+08
0.009 7.4398e+09 1.488e+08
0.01 7.1939e+09 1.4388e+08
0.011 7.0299e+09 1.406e+08
0.012 6.9416e+09 1.3883e+08
0.013 7.3637e+09 1.4727e+08
0.014 7.0383e+09 1.4077e+08
0.015 7.0241e+09 1.4048e+08
0.016 6.8504e+09 1.3701e+08
0.017 6.9159e+09 1.3832e+08
0.018 6.9345e+09 1.3869e+08
0.019 7.1261e+09 1.4252e+08
0.02 6.8965e+09 1.3793e+08
0.021 6.931e+09 1.3862e+08
0.022 6.877e+09 1.3754e+08
0.023 6.7877e+09 1.3575e+08
0.024 6.8215e+09 1.3643e+08
0.025 6.7404e+09 1.3481e+08
0.026 6.8409e+09 1.3682e+08
0.027 6.6418e+09 1.3284e+08
0.028 6.6184e+09 1.3237e+08
0.029 6.6283e+09 1.3257e+08
0.03 6.6108e+09 1.3222e+08
0.031 6.5407e+09 1.3081e+08
0.032 6.5646e+09 1.3129e+08
0.033 6.527e+09 1.3054e+08
0.034 6.4301e+09 1.286e+08
0.035 6.3678e+09 1.2736e+08
0.036 6.5377e+09 1.3075e+08
0.037 6.4552e+09 1.291e+08
0.038 6.3434e+09 1.2687e+08
0.039 6.2062e+09 1.2412e+08
0.04 6.2456e+09 1.2491e+08
0.041 6.2999e+09 1.26e+08
0.042 6.0388e+09 1.2078e+08
0.043 6.0306e+09 1.2061e+08
0.044 6.0276e+09 1.2055e+08
0.045 6.0541e+09 1.2108e+08
0.046 5.9533e+09 1.1907e+08
0.047 5.8076e+09 1.1615e+08
0.048 5.9273e+09 1.1855e+08
0.049 5.6475e+09 1.1295e+08
0.05 5.8146e+09 1.1629e+08
0.051 5.7938e+09 1.1588e+08
0.052 5.6978e+09 1.1396e+08
0.053 5.5546e+09 1.1109e+08
0.054 5.5771e+09 1.1154e+08
0.055 5.5491e+09 1.1098e+08
0.056 5.3452e+09 1.069e+08
0.057 5.2658e+09 1.0532e+08
0.058 5.4008e+09 1.0802e+08
0.059 5.2063e+09 1.0413e+08
0.06 5.2327e+09 1.0465e+08
0.061 5.1426e+09 1.0285e+08
0.062 5.1178e+09 1.0236e+08
0.063 4.99e+09 9.98e+07
0.064 4.9837e+09 9.9674e+07
0.065 4.9539e+09 9.9078e+07
0.066 4.8865e+09 9.773e+07
0.067 4.8811e+09 9.7621e+07
0.068 4.8698e+09 9.7397e+07
0.069 4.7061e+09 9.4121e+07
0.07 4.6824e+09 9.3649e+07
0.071 4.6119e+09 9.2238e+07
0.072 4.5435e+09 9.087e+07
0.073 4.5272e+09 9.0543e+07
0.074 4.383e+09 8.766e+07
0.075 4.4626e+09 8.9251e+07
0.076 4.3497e+09 8.6995e+07
0.077 4.1913e+09 8.3827e+07
0.078 4.2131e+09 8.4262e+07
0.079 4.1817e+09 8.3634e+07
0.08 4.0638e+09 8.1276e+07
0.081 4.146e+09 8.292e+07
0.082 3.9649e+09 7.9299e+07
0.083 3.8867e+09 7.7734e+07
0.084 3.913e+09 7.8259e+07
0.085 3.8045e+09 7.609e+07
0.086 3.7829e+09 7.5659e+07
0.087 3.7337e+09 7.4675e+07
0.088 3.7082e+09 7.4164e+07
0.089 3.6041e+09 7.2081e+07
0.09 3.5978e+09 7.1956e+07
0.091 3.4825e+09 6.965e+07
0.092 3.4252e+09 6.8504e+07
0.093 3.4313e+09 6.8626e+07
0.094 3.3562e+09 6.7124e+07
0.095 3.2654e+09 6.5307e+07
0.096 3.2783e+09 6.5567e+07
0.097 3.2531e+09 6.5063e+07
0.098 3.1656e+09 6.3313e+07
0.099 3.1173e+09 6.2347e+07
0.1 3.0037e+09 6.0074e+07
0.101 3.0411e+09 6.0822e+07
0.102 2.9759e+09 5.9518e+07
0.103 2.9438e+09 5.8875e+07
0.104 2.8066e+09 5.6132e+07
0.105 2.8791e+09 5.7582e+07
0.106 2.8502e+09 5.7003e+07
0.107 2.7401e+09 5.4803e+07
0.108 2.7587e+09 5.5174e+07
0.109 2.6729e+09 5.3458e+07
0.11 2.6168e+09 5.2335e+07
0.111 2.5252e+09 5.0504e+07
0.112 2.53e+09 5.06e+07
0.113 2.517e+09 5.0341e+07
0.114 2.401e+09 4.8021e+07
0.115 2.3724e+09 4.7448e+07
0.116 2.3818e+09 4.7635e+07
0.117 2.3148e+09 4.6296e+07
0.118 2.2285e+09 4.4569e+07
0.119 2.2842e+09 4.5684e+07
0.12 2.1487e+09 4.2975e+07
0.121 2.1514e+09 4.3028e+07
0.122 2.0592e+09 4.1183e+07
0.123 2.0931e+09 4.1862e+07
0.124 2.0615e+09 4.123e+07
0.125 1.9561e+09 3.9121e+07
0.126 1.9035e+09 3.8069e+07
0.127 1.897e+09 3.7941e+07
0.128 1.8933e+09 3.7867e+07
0.129 1.8437e+09 3.6874e+07
0.13 1.8016e+09 3.6032e+07
0.131 1.8193e+09 3.6386e+07
0.132 1.7805e+09 3.561e+07
0.133 1.662e+09 3.3239e+07
0.134 1.7292e+09 3.4583e+07
0.135 1.6796e+09 3.3592e+07
0.136 1.6862e+09 3.3725e+07
0.137 1.5709e+09 3.1418e+07
0.138 1.5673e+09 3.1345e+07
0.139 1.5264e+09 3.0528e+07
0.14 1.5367e+09 3.0734e+07
0.141 1.4646e+09 2.9292e+07
0.142 1.491e+09 2.9819e+07
0.143 1.4181e+09 2.8362e+07
0.144 1.4269e+09 2.8538e+07
0.145 1.3767e+09 2.7534e+07
0.146 1.3393e+09 2.6786e+07
0.147 1.2861e+09 2.5723e+07
0.148 1.3045e+09 2.609e+07
0.149 1.2844e+09 2.5688e+07
0.15 1.28e+09 2.56e+07
0.151 1.1991e+09 2.3982e+07
0.152 1.2405e+09 2.4811e+07
0.153 1.2338e+09 2.4675e+07
0.154 1.2081e+09 2.4162e+07
0.155 1.1783e+09 2.3565e+07
0.156 1.1312e+09 2.2623e+07
0.157 1.058e+09 2.1161e+07
0.158 1.1011e+09 2.2021e+07
0.159 1.1021e+09 2.2042e+07
0.16 1.0688e+09 2.1376e+07
0.161 1.0454e+09 2.0908e+07
0.162 9.9406e+08 1.9881e+07
0.163 1.0309e+09 2.0617e+07
0.164 1.0279e+09 2.0557e+07
0.165 1.0091e+09 2.0181e+07
0.166 9.4018e+08 1.8804e+07
0.167 9.6482e+08 1.9296e+07
0.168 9.0767e+08 1.8153e+07
0.169 8.9565e+08 1.7913e+07
0.17 8.7634e+08 1.7527e+07
0.171 8.5223e+08 1.7045e+07
0.172 8.7495e+08 1.7499e+07
