0.001 1.8634e+09 3.7269e+07
0.002 1.7989e+09 3.5977e+07
0.003 1.8149e+09 3.6299e+07
0.004 1.7824e+09 3.5649e+07
0.005 1.7047e+09 3.4094e+07
0.006 1.8914e+09 3.7828e+07
0.007 1.8995e+09 3.799e+07
0.008 1.8436e+09 3.6872e+07
0.009 1.8305e+09 3.661e+07
0.01 1.7455e+09 3.4909e+07
0.011 1.8757e+09 3.7514e+07
0.012 1.8187e+09 3.6373e+07
0.013 1.781e+09 3.562e+07
0.014 1.7839e+09 3.5677e+07
0.015 1.7808e+09 3.5615e+07
0.016 1.7663e+09 3.5326e+07
0.017 1.8471e+09 3.6941e+07
0.018 1.8082e+09 3.6164e+07
0.019 1.8064e+09 3.6128e+07
0.02 1.7767e+09 3.5533e+07
0.021 1.7805e+09 3.5611e+07
0.022 1.7653e+09 3.5305e+07
0.023 1.7637e+09 3.5274e+07
0.024 1.6995e+09 3.399e+07
0.025 1.7398e+09 3.4796e+07
0.026 1.7957e+09 3.5914e+07
0.027 1.7335e+09 3.4671e+07
0.028 1.7385e+09 3.4771e+07
0.029 1.6945e+09 3.389e+07
0.03 1.6993e+09 3.3986e+07
0.031 1.6923e+09 3.3846e+07
0.032 1.6792e+09 3.3585e+07
0.033 1.678e+09 3.3561e+07
0.034 1.6617e+09 3.3234e+07
0.035 1.6349e+09 3.2698e+07
0.036 1.639e+09 3.2779e+07
0.037 1.6242e+09 3.2484e+07
0.038 1.6223e+09 3.2446e+07
0.039 1.6148e+09 3.2296e+07
0.04 1.6215e+09 3.2429e+07
0.041 1.5809e+09 3.1618e+07
0.042 1.5733e+09 3.1466e+07
0.043 1.5253e+09 3.0507e+07
0.044 1.5439e+09 3.0879e+07
0.045 1.5587e+09 3.1174e+07
0.046 1.5412e+09 3.0823e+07
0.047 1.4983e+09 2.9966e+07
0.048 1.4998e+09 2.9996e+07
0.049 1.5094e+09 3.0187e+07
0.05 1.4868e+09 2.9736e+07
0.051 1.4401e+09 2.8801e+07
0.052 1.4663e+09 2.9327e+07
0.053 1.4406e+09 2.8812e+07
0.054 1.3965e+09 2.793e+07
0.055 1.3842e+09 2.7684e+07
0.056 1.3731e+09 2.7462e+07
0.057 1.3696e+09 2.7392e+07
0.058 1.3642e+09 2.7284e+07
0.059 1.3515e+09 2.7031e+07
0.06 1.3201e+09 2.6402e+07
0.061 1.3011e+09 2.6023e+07
0.062 1.2686e+09 2.5372e+07
0.063 1.2751e+09 2.5502e+07
0.064 1.2638e+09 2.5277e+07
0.065 1.262e+09 2.524e+07
0.066 1.2377e+09 2.4753e+07
0.067 1.2143e+09 2.4286e+07
0.068 1.2256e+09 2.4512e+07
0.069 1.2189e+09 2.4378e+07
0.07 1.1842e+09 2.3685e+07
0.071 1.1576e+09 2.3152e+07
0.072 1.1574e+09 2.3149e+07
0.073 1.1581e+09 2.3162e+07
0.074 1.1313e+09 2.2625e+07
0.075 1.0978e+09 2.1957e+07
0.076 1.0943e+09 2.1887e+07
0.077 1.0876e+09 2.1752e+07
0.078 1.0596e+09 2.1192e+07
0.079 1.0589e+09 2.1177e+07
0.08 1.0418e+09 2.0837e+07
0.081 1.0089e+09 2.0178e+07
0.082 9.9161e+08 1.9832e+07
0.083 9.607e+08 1.9214e+07
0.084 9.8168e+08 1.9634e+07
0.085 9.7973e+08 1.9595e+07
0.086 9.5609e+08 1.9122e+07
0.087 9.4593e+08 1.8919e+07
0.088 9.2414e+08 1.8483e+07
0.089 9.2648e+08 1.853e+07
0.09 8.9202e+08 1.784e+07
0.091 8.6071e+08 1.7214e+07
0.092 8.5308e+08 1.7062e+07
0.093 8.4079e+08 1.6816e+07
0.094 8.2336e+08 1.6467e+07
0.095 8.1143e+08 1.6229e+07
0.096 8.2642e+08 1.6528e+07
0.097 8.0244e+08 1.6049e+07
0.098 7.8313e+08 1.5663e+07
0.099 7.6343e+08 1.5269e+07
0.1 7.4326e+08 1.4865e+07
0.101 7.6072e+08 1.5214e+07
0.102 7.4439e+08 1.4888e+07
0.103 7.045e+08 1.409e+07
0.104 6.9153e+08 1.3831e+07
0.105 6.9743e+08 1.3949e+07
0.106 6.6645e+08 1.3329e+07
0.107 6.6665e+08 1.3333e+07
0.108 6.6488e+08 1.3298e+07
0.109 6.5717e+08 1.3143e+07
0.11 6.2599e+08 1.252e+07
0.111 6.2091e+08 1.2418e+07
0.112 6.146e+08 1.2292e+07
0.113 5.9773e+08 1.1955e+07
0.114 5.8778e+08 1.1756e+07
0.115 5.7986e+08 1.1597e+07
0.116 5.6991e+08 1.1398e+07
0.117 5.5587e+08 1.1117e+07
0.118 5.4475e+08 1.0895e+07
0.119 5.4177e+08 1.0835e+07
0.12 5.2192e+08 1.0438e+07
0.121 5.2223e+08 1.0445e+07
0.122 5.01e+08 1.002e+07
0.123 5.0686e+08 1.0137e+07
0.124 4.701e+08 9.402e+06
0.125 4.8929e+08 9.7857e+06
0.126 4.7468e+08 9.4936e+06
0.127 4.6153e+08 9.2307e+06
0.128 4.5782e+08 9.1564e+06
0.129 4.4652e+08 8.9303e+06
0.13 4.4039e+08 8.8077e+06
0.131 4.2855e+08 8.571e+06
0.132 4.1461e+08 8.2921e+06
0.133 4.1704e+08 8.3408e+06
0.134 4.1559e+08 8.3117e+06
0.135 4.0622e+08 8.1245e+06
0.136 3.9839e+08 7.9678e+06
0.137 3.861e+08 7.7219e+06
0.138 3.7713e+08 7.5426e+06
0.139 3.6648e+08 7.3296e+06
0.14 3.671e+08 7.3419e+06
0.141 3.4516e+08 6.9032e+06
0.142 3.4824e+08 6.9649e+06
0.143 3.3348e+08 6.6697e+06
0.144 3.291e+08 6.582e+06
0.145 3.3084e+08 6.6167e+06
0.146 3.2719e+08 6.5437e+06
0.147 3.2127e+08 6.4255e+06
0.148 3.0842e+08 6.1684e+06
0.149 3.0218e+08 6.0435e+06
0.15 2.9891e+08 5.9782e+06
0.151 2.9594e+08 5.9189e+06
0.152 2.9189e+08 5.8377e+06
0.153 2.9503e+08 5.9006e+06
0.154 2.8632e+08 5.7264e+06
0.155 2.7028e+08 5.4056e+06
0.156 2.6614e+08 5.3229e+06
0.157 2.586e+08 5.172e+06
0.158 2.5564e+08 5.1127e+06
0.159 2.5161e+08 5.0323e+06
0.16 2.4886e+08 4.9772e+06
0.161 2.4759e+08 4.9517e+06
0.162 2.3124e+08 4.6247e+06
0.163 2.2438e+08 4.4876e+06
0.164 2.2196e+08 4.4392e+06
0.165 2.231e+08 4.462e+06
0.166 2.2219e+08 4.4439e+06
0.167 2.1769e+08 4.3539e+06
0.168 2.1132e+08 4.2264e+06
0.169 2.012e+08 4.0241e+06
0.17 2.0286e+08 4.0572e+06
0.171 1.9234e+08 3.8468e+06
0.172 1.8667e+08 3.7335e+06
0.173 1.8177e+08 3.6353e+06
0.174 1.8375e+08 3.675e+06
0.175 1.8161e+08 3.6321e+06
0.176 1.7222e+08 3.4443e+06
0.177 1.8325e+08 3.6649e+06
0.178 1.778e+08 3.556e+06
0.179 1.5505e+08 3.1011e+06
0.18 1.7062e+08 3.4124e+06
0.181 1.6015e+08 3.2029e+06
0.182 1.6223e+08 3.2447e+06
0.183 1.5385e+08 3.0769e+06
0.184 1.5432e+08 3.0865e+06
0.185 1.4777e+08 2.9553e+06
0.186 1.432e+08 2.864e+06
0.187 1.4383e+08 2.8767e+06
0.188 1.4579e+08 2.9157e+06
0.189 1.4737e+08 2.9473e+06
0.19 1.365e+08 2.73e+06
0.191 1.2876e+08 2.5753e+06
0.192 1.3108e+08 2.6216e+06
0.193 1.3079e+08 2.6158e+06
0.194 1.2778e+08 2.5556e+06
0.195 1.3276e+08 2.6552e+06
0.196 1.1569e+08 2.3138e+06
0.197 1.2255e+08 2.451e+06
0.198 1.207e+08 2.414e+06
0.199 1.1037e+08 2.2075e+06
0.2 1.2119e+08 2.4238e+06
0.201 1.0471e+08 2.0943e+06
0.202 1.1257e+08 2.2514e+06
0.203 1.0033e+08 2.0065e+06
0.204 9.7086e+07 1.9417e+06
0.205 1.0407e+08 2.0813e+06
0.206 9.7312e+07 1.9462e+06
0.207 9.7673e+07 1.9535e+06
0.208 9.5878e+07 1.9176e+06
0.209 9.6493e+07 1.9299e+06
0.21 9.324e+07 1.8648e+06
0.211 9.7742e+07 1.9548e+06
0.212 8.9249e+07 1.785e+06
0.213 8.9708e+07 1.7942e+06
0.214 8.5863e+07 1.7173e+06
0.215 7.9999e+07 1.6e+06
0.216 8.5648e+07 1.713e+06
0.217 6.2436e+07 1.2487e+06
0.218 7.6122e+07 1.5224e+06
0.219 7.3041e+07 1.4608e+06
0.22 7.6394e+07 1.5279e+06
0.221 6.8807e+07 1.3761e+06
0.222 7.3524e+07 1.4705e+06
0.223 6.4564e+07 1.2913e+06
0.224 6.8095e+07 1.3619e+06
0.225 6.0184e+07 1.2037e+06
0.226 6.3001e+07 1.26e+06
0.227 6.3026e+07 1.2605e+06
0.228 6.4147e+07 1.2829e+06
0.229 7.0312e+07 1.4062e+06
0.23 6.3768e+07 1.2754e+06
0.231 5.3191e+07 1.0638e+06
0.232 5.9002e+07 1.18e+06
0.233 5.9579e+07 1.1916e+06
0.234 5.059e+07 1.0118e+06
0.235 5.8157e+07 1.1631e+06
0.236 5.1326e+07 1.0265e+06
0.237 4.956e+07 9.912e+05
0.238 4.7338e+07 9.4676e+05
0.239 5.1702e+07 1.034e+06
0.24 4.5867e+07 9.1735e+05
0.241 5.1803e+07 1.0361e+06
0.242 4.2748e+07 8.5496e+05
0.243 4.2025e+07 8.405e+05
0.244 4.2197e+07 8.4393e+05
0.245 3.4844e+07 6.9688e+05
0.246 3.8242e+07 7.6483e+05
0.247 3.9776e+07 7.9553e+05
0.248 3.6919e+07 7.3839e+05
0.249 4.1517e+07 8.3035e+05
0.25 3.3262e+07 6.6524e+05
0.251 3.8673e+07 7.7345e+05
0.252 3.2161e+07 6.4323e+05
0.253 3.1586e+07 6.3171e+05
0.254 3.6125e+07 7.225e+05
0.255 3.2374e+07 6.4748e+05
0.256 3.5667e+07 7.1334e+05
0.257 3.0392e+07 6.0784e+05
0.258 3.3915e+07 6.7829e+05
0.259 2.3508e+07 4.7016e+05
0.26 2.4096e+07 4.8193e+05
0.261 2.8451e+07 5.6902e+05
0.262 2.5989e+07 5.1979e+05
0.263 2.2426e+07 4.4851e+05
0.264 2.4029e+07 4.8058e+05
0.265 2.1877e+07 4.3753e+05
0.266 2.8136e+07 5.6272e+05
0.267 2.5006e+07 5.0012e+05
0.268 1.7869e+07 3.5738e+05
0.269 2.6181e+07 5.2361e+05
0.27 2.2655e+07 4.531e+05
0.271 1.8478e+07 3.6956e+05
0.272 1.8635e+07 3.7269e+05
0.273 1.4457e+07 2.8913e+05
0.274 2.0947e+07 4.1894e+05
0.275 2.2269e+07 4.4538e+05
0.276 1.7819e+07 3.5639e+05
0.277 1.5499e+07 3.0998e+05
0.278 1.4622e+07 2.9243e+05
0.279 1.9479e+07 3.8957e+05
0.28 1.939e+07 3.878e+05
0.281 1.3765e+07 2.753e+05
0.282 1.6028e+07 3.2055e+05
0.283 1.5186e+07 3.0372e+05
