0.001 9.6165e+09 1.9233e+08
0.002 1.0386e+10 2.0771e+08
0.003 9.9272e+09 1.9854e+08
0.004 1.0087e+10 2.0174e+08
0.005 1.0192e+10 2.0384e+08
0.006 9.6774e+09 1.9355e+08
0.007 1.0515e+10 2.1031e+08
0.008 9.5529e+09 1.9106e+08
0.009 9.5885e+09 1.9177e+08
0.01 9.9608e+09 1.9922e+08
0.011 1.0071e+10 2.0141e+08
0.012 9.6995e+09 1.9399e+08
0.013 9.8299e+09 1.966e+08
0.014 9.9681e+09 1.9936e+08
0.015 9.6079e+09 1.9216e+08
0.016 9.6815e+09 1.9363e+08
0.017 9.5778e+09 1.9156e+08
0.018 9.5974e+09 1.9195e+08
0.019 9.6154e+09 1.9231e+08
0.02 9.4909e+09 1.8982e+08
0.021 9.5151e+09 1.903e+08
0.022 9.6215e+09 1.9243e+08
0.023 9.5397e+09 1.9079e+08
0.024 9.335e+09 1.867e+08
0.025 9.2067e+09 1.8413e+08
0.026 9.2789e+09 1.8558e+08
0.027 9.3233e+09 1.8647e+08
0.028 9.0627e+09 1.8125e+08
0.029 9.1754e+09 1.8351e+08
0.03 9.0348e+09 1.807e+08
0.031 9.0824e+09 1.8165e+08
0.032 9.0289e+09 1.8058e+08
0.033 9.0529e+09 1.8106e+08
0.034 9.142e+09 1.8284e+08
0.035 8.8305e+09 1.7661e+08
0.036 8.7986e+09 1.7597e+08
0.037 8.8195e+09 1.7639e+08
0.038 8.608e+09 1.7216e+08
0.039 8.5696e+09 1.7139e+08
0.04 8.6541e+09 1.7308e+08
0.041 8.4995e+09 1.6999e+08
0.042 8.5066e+09 1.7013e+08
0.043 8.4963e+09 1.6993e+08
0.044 8.4208e+09 1.6842e+08
0.045 8.3278e+09 1.6656e+08
0.046 8.2934e+09 1.6587e+08
0.047 7.9322e+09 1.5864e+08
0.048 7.9264e+09 1.5853e+08
0.049 8.0052e+09 1.601e+08
0.05 8.1515e+09 1.6303e+08
0.051 7.9449e+09 1.589e+08
0.052 7.9189e+09 1.5838e+08
0.053 7.6743e+09 1.5349e+08
0.054 7.8465e+09 1.5693e+08
0.055 7.5292e+09 1.5058e+08
0.056 7.5269e+09 1.5054e+08
0.057 7.3483e+09 1.4697e+08
0.058 7.5431e+09 1.5086e+08
0.059 7.298e+09 1.4596e+08
0.06 7.1975e+09 1.4395e+08
0.061 7.116e+09 1.4232e+08
0.062 7.1218e+09 1.4244e+08
0.063 6.9827e+09 1.3965e+08
0.064 6.9453e+09 1.3891e+08
0.065 6.9558e+09 1.3912e+08
0.066 6.7735e+09 1.3547e+08
0.067 6.7082e+09 1.3416e+08
0.068 6.7142e+09 1.3428e+08
0.069 6.6435e+09 1.3287e+08
0.07 6.5761e+09 1.3152e+08
0.071 6.4773e+09 1.2955e+08
0.072 6.4035e+09 1.2807e+08
0.073 6.392e+09 1.2784e+08
0.074 6.1915e+09 1.2383e+08
0.075 6.1466e+09 1.2293e+08
0.076 6.1291e+09 1.2258e+08
0.077 5.8819e+09 1.1764e+08
0.078 5.7915e+09 1.1583e+08
0.079 5.8245e+09 1.1649e+08
0.08 5.716e+09 1.1432e+08
0.081 5.5706e+09 1.1141e+08
0.082 5.5853e+09 1.1171e+08
0.083 5.4892e+09 1.0978e+08
0.084 5.4589e+09 1.0918e+08
0.085 5.4437e+09 1.0887e+08
0.086 5.1466e+09 1.0293e+08
0.087 5.1319e+09 1.0264e+08
0.088 5.1542e+09 1.0308e+08
0.089 5.0577e+09 1.0115e+08
0.09 4.9911e+09 9.9822e+07
0.091 4.9448e+09 9.8897e+07
0.092 4.8723e+09 9.7446e+07
0.093 4.7975e+09 9.5949e+07
0.094 4.7516e+09 9.5032e+07
0.095 4.6075e+09 9.2149e+07
0.096 4.5722e+09 9.1445e+07
0.097 4.5591e+09 9.1182e+07
0.098 4.4295e+09 8.8589e+07
0.099 4.4345e+09 8.8691e+07
0.1 4.2021e+09 8.4041e+07
0.101 4.2285e+09 8.4569e+07
0.102 4.225e+09 8.45e+07
0.103 4.1844e+09 8.3689e+07
0.104 4.068e+09 8.136e+07
0.105 4.0389e+09 8.0778e+07
0.106 3.9519e+09 7.9038e+07
0.107 3.8017e+09 7.6033e+07
0.108 3.8458e+09 7.6916e+07
0.109 3.7126e+09 7.4253e+07
0.11 3.7259e+09 7.4519e+07
0.111 3.6566e+09 7.3133e+07
0.112 3.5315e+09 7.063e+07
0.113 3.5385e+09 7.0771e+07
0.114 3.3617e+09 6.7234e+07
0.115 3.3625e+09 6.725e+07
0.116 3.2798e+09 6.5595e+07
0.117 3.2449e+09 6.4898e+07
0.118 3.2757e+09 6.5515e+07
0.119 3.1309e+09 6.2618e+07
0.12 3.0979e+09 6.1958e+07
0.121 3.0409e+09 6.0817e+07
0.122 2.9388e+09 5.8776e+07
0.123 2.9051e+09 5.8101e+07
0.124 2.8751e+09 5.7501e+07
0.125 2.8942e+09 5.7885e+07
0.126 2.8473e+09 5.6946e+07
0.127 2.7821e+09 5.5642e+07
0.128 2.6901e+09 5.3801e+07
0.129 2.6073e+09 5.2146e+07
0.13 2.5914e+09 5.1828e+07
0.131 2.6121e+09 5.2243e+07
0.132 2.4858e+09 4.9716e+07
0.133 2.4851e+09 4.9702e+07
0.134 2.4544e+09 4.9088e+07
0.135 2.4065e+09 4.813e+07
0.136 2.3499e+09 4.6997e+07
0.137 2.305e+09 4.61e+07
0.138 2.3018e+09 4.6036e+07
0.139 2.2519e+09 4.5038e+07
0.14 2.2085e+09 4.4171e+07
0.141 2.1782e+09 4.3565e+07
0.142 2.1312e+09 4.2624e+07
0.143 2.1422e+09 4.2844e+07
0.144 2.0475e+09 4.095e+07
0.145 2.0352e+09 4.0705e+07
0.146 1.918e+09 3.8359e+07
0.147 1.9696e+09 3.9391e+07
0.148 1.8515e+09 3.7031e+07
0.149 1.8625e+09 3.725e+07
0.15 1.7761e+09 3.5521e+07
0.151 1.7022e+09 3.4043e+07
0.152 1.7665e+09 3.5331e+07
0.153 1.7664e+09 3.5327e+07
0.154 1.7544e+09 3.5087e+07
0.155 1.6549e+09 3.3097e+07
0.156 1.6306e+09 3.2611e+07
0.157 1.669e+09 3.3381e+07
0.158 1.6426e+09 3.2851e+07
0.159 1.5361e+09 3.0722e+07
0.16 1.4952e+09 2.9903e+07
0.161 1.4915e+09 2.9829e+07
0.162 1.4628e+09 2.9256e+07
0.163 1.4052e+09 2.8104e+07
0.164 1.317e+09 2.634e+07
0.165 1.3596e+09 2.7193e+07
0.166 1.3883e+09 2.7765e+07
