0.001 5.604e+09 1.1208e+08
0.002 5.5214e+09 1.1043e+08
0.003 5.7112e+09 1.1422e+08
0.004 5.7279e+09 1.1456e+08
0.005 5.6889e+09 1.1378e+08
0.006 5.4623e+09 1.0925e+08
0.007 5.7289e+09 1.1458e+08
0.008 5.4174e+09 1.0835e+08
0.009 5.6013e+09 1.1203e+08
0.01 5.5661e+09 1.1132e+08
0.011 5.4969e+09 1.0994e+08
0.012 5.3338e+09 1.0668e+08
0.013 5.425e+09 1.085e+08
0.014 5.6873e+09 1.1375e+08
0.015 5.5479e+09 1.1096e+08
0.016 5.6049e+09 1.121e+08
0.017 5.5721e+09 1.1144e+08
0.018 5.6042e+09 1.1208e+08
0.019 5.3431e+09 1.0686e+08
0.02 5.4903e+09 1.0981e+08
0.021 5.317e+09 1.0634e+08
0.022 5.4152e+09 1.083e+08
0.023 5.2842e+09 1.0568e+08
0.024 5.3957e+09 1.0791e+08
0.025 5.1752e+09 1.035e+08
0.026 5.2445e+09 1.0489e+08
0.027 5.3663e+09 1.0733e+08
0.028 5.2306e+09 1.0461e+08
0.029 5.0617e+09 1.0123e+08
0.03 5.1932e+09 1.0386e+08
0.031 5.0647e+09 1.0129e+08
0.032 5.2029e+09 1.0406e+08
0.033 5.139e+09 1.0278e+08
0.034 5.0308e+09 1.0062e+08
0.035 4.9338e+09 9.8676e+07
0.036 4.8589e+09 9.7178e+07
0.037 5.0234e+09 1.0047e+08
0.038 4.924e+09 9.8479e+07
0.039 5.0023e+09 1.0005e+08
0.04 4.8835e+09 9.767e+07
0.041 4.7581e+09 9.5161e+07
0.042 4.6685e+09 9.337e+07
0.043 4.7569e+09 9.5138e+07
0.044 4.6705e+09 9.341e+07
0.045 4.7178e+09 9.4355e+07
0.046 4.6003e+09 9.2005e+07
0.047 4.6372e+09 9.2744e+07
0.048 4.566e+09 9.132e+07
0.049 4.4889e+09 8.9778e+07
0.05 4.4968e+09 8.9936e+07
0.051 4.4114e+09 8.8228e+07
0.052 4.4076e+09 8.8151e+07
0.053 4.3198e+09 8.6395e+07
0.054 4.3408e+09 8.6816e+07
0.055 4.296e+09 8.592e+07
0.056 4.1506e+09 8.3012e+07
0.057 4.206e+09 8.4121e+07
0.058 4.1547e+09 8.3094e+07
0.059 4.0402e+09 8.0804e+07
0.06 3.9694e+09 7.9388e+07
0.061 4.0061e+09 8.0122e+07
0.062 3.9835e+09 7.967e+07
0.063 3.8891e+09 7.7782e+07
0.064 3.8685e+09 7.737e+07
0.065 3.7817e+09 7.5635e+07
0.066 3.8045e+09 7.6091e+07
0.067 3.7452e+09 7.4904e+07
0.068 3.7506e+09 7.5013e+07
0.069 3.6989e+09 7.3978e+07
0.07 3.6137e+09 7.2273e+07
0.071 3.6056e+09 7.2111e+07
0.072 3.5537e+09 7.1074e+07
0.073 3.4705e+09 6.9411e+07
0.074 3.4549e+09 6.9097e+07
0.075 3.3585e+09 6.717e+07
0.076 3.3287e+09 6.6574e+07
0.077 3.3325e+09 6.665e+07
0.078 3.2534e+09 6.5068e+07
0.079 3.2533e+09 6.5066e+07
0.08 3.1913e+09 6.3825e+07
0.081 3.0669e+09 6.1337e+07
0.082 3.0536e+09 6.1071e+07
0.083 3.0062e+09 6.0124e+07
0.084 2.9826e+09 5.9653e+07
0.085 2.9567e+09 5.9133e+07
0.086 2.907e+09 5.8141e+07
0.087 2.7918e+09 5.5835e+07
0.088 2.8345e+09 5.669e+07
0.089 2.7791e+09 5.5582e+07
0.09 2.7461e+09 5.4921e+07
0.091 2.6907e+09 5.3815e+07
0.092 2.6435e+09 5.2869e+07
0.093 2.619e+09 5.238e+07
0.094 2.5642e+09 5.1284e+07
0.095 2.5273e+09 5.0546e+07
0.096 2.5202e+09 5.0404e+07
0.097 2.4367e+09 4.8734e+07
0.098 2.3865e+09 4.7731e+07
0.099 2.4165e+09 4.8329e+07
0.1 2.4027e+09 4.8054e+07
0.101 2.2491e+09 4.4983e+07
0.102 2.282e+09 4.564e+07
0.103 2.2066e+09 4.4132e+07
0.104 2.1819e+09 4.3638e+07
0.105 2.1995e+09 4.3989e+07
0.106 2.1426e+09 4.2853e+07
0.107 2.0762e+09 4.1523e+07
0.108 2.0335e+09 4.067e+07
0.109 2.0387e+09 4.0774e+07
0.11 1.9893e+09 3.9787e+07
0.111 1.9411e+09 3.8821e+07
0.112 1.9429e+09 3.8859e+07
0.113 1.8544e+09 3.7088e+07
0.114 1.8913e+09 3.7827e+07
0.115 1.8607e+09 3.7213e+07
0.116 1.7898e+09 3.5796e+07
0.117 1.7183e+09 3.4366e+07
0.118 1.7139e+09 3.4279e+07
0.119 1.6889e+09 3.3777e+07
0.12 1.6675e+09 3.3349e+07
0.121 1.6197e+09 3.2393e+07
0.122 1.6002e+09 3.2004e+07
0.123 1.6114e+09 3.2228e+07
0.124 1.506e+09 3.0119e+07
0.125 1.5072e+09 3.0144e+07
0.126 1.4825e+09 2.965e+07
0.127 1.4144e+09 2.8288e+07
0.128 1.4374e+09 2.8749e+07
0.129 1.3737e+09 2.7474e+07
0.13 1.3939e+09 2.7877e+07
0.131 1.3524e+09 2.7049e+07
0.132 1.2968e+09 2.5935e+07
0.133 1.3659e+09 2.7319e+07
0.134 1.268e+09 2.536e+07
0.135 1.2454e+09 2.4908e+07
0.136 1.2034e+09 2.4068e+07
0.137 1.1865e+09 2.3731e+07
0.138 1.1643e+09 2.3287e+07
0.139 1.1899e+09 2.3797e+07
0.14 1.1586e+09 2.3172e+07
0.141 1.1263e+09 2.2526e+07
0.142 1.1109e+09 2.2218e+07
0.143 1.0876e+09 2.1753e+07
0.144 1.0634e+09 2.1269e+07
0.145 1.0533e+09 2.1066e+07
0.146 1.0516e+09 2.1032e+07
0.147 1.0443e+09 2.0887e+07
0.148 9.9513e+08 1.9903e+07
0.149 1.0082e+09 2.0165e+07
0.15 9.4522e+08 1.8904e+07
0.151 9.4414e+08 1.8883e+07
0.152 8.9214e+08 1.7843e+07
0.153 8.7716e+08 1.7543e+07
0.154 8.7927e+08 1.7585e+07
0.155 8.6105e+08 1.7221e+07
0.156 8.2039e+08 1.6408e+07
0.157 8.2239e+08 1.6448e+07
0.158 8.5498e+08 1.71e+07
0.159 7.6727e+08 1.5345e+07
0.16 7.9225e+08 1.5845e+07
0.161 7.5972e+08 1.5194e+07
0.162 7.5785e+08 1.5157e+07
0.163 7.5444e+08 1.5089e+07
0.164 7.8787e+08 1.5757e+07
0.165 7.2234e+08 1.4447e+07
0.166 6.8704e+08 1.3741e+07
0.167 7.1678e+08 1.4336e+07
0.168 6.8113e+08 1.3623e+07
0.169 6.8548e+08 1.371e+07
0.17 6.6317e+08 1.3263e+07
0.171 6.5496e+08 1.3099e+07
0.172 6.3483e+08 1.2697e+07
0.173 6.107e+08 1.2214e+07
0.174 6.0449e+08 1.209e+07
0.175 6.2409e+08 1.2482e+07
0.176 5.7125e+08 1.1425e+07
0.177 5.6578e+08 1.1316e+07
0.178 5.6155e+08 1.1231e+07
0.179 5.7704e+08 1.1541e+07
0.18 5.7548e+08 1.151e+07
0.181 5.3594e+08 1.0719e+07
0.182 5.4569e+08 1.0914e+07
0.183 5.3943e+08 1.0789e+07
0.184 5.0656e+08 1.0131e+07
0.185 5.1614e+08 1.0323e+07
0.186 5.1916e+08 1.0383e+07
0.187 4.7442e+08 9.4884e+06
0.188 4.6543e+08 9.3086e+06
0.189 4.7328e+08 9.4656e+06
0.19 4.6712e+08 9.3423e+06
0.191 4.7403e+08 9.4807e+06
0.192 4.2511e+08 8.5023e+06
0.193 4.8661e+08 9.7323e+06
0.194 4.2627e+08 8.5254e+06
0.195 4.168e+08 8.336e+06
0.196 3.9118e+08 7.8236e+06
0.197 3.8973e+08 7.7945e+06
0.198 3.8805e+08 7.761e+06
0.199 4.0142e+08 8.0285e+06
