0.001 7.2055e+09 1.4411e+08
0.002 7.6446e+09 1.5289e+08
0.003 7.9942e+09 1.5988e+08
0.004 8.1177e+09 1.6235e+08
0.005 8.2842e+09 1.6568e+08
0.006 8.2631e+09 1.6526e+08
0.007 8.0139e+09 1.6028e+08
0.008 8.2021e+09 1.6404e+08
0.009 8.1354e+09 1.6271e+08
0.01 7.8328e+09 1.5666e+08
0.011 8.0197e+09 1.6039e+08
0.012 8.2547e+09 1.6509e+08
0.013 8.1267e+09 1.6253e+08
0.014 7.8028e+09 1.5606e+08
0.015 8.0095e+09 1.6019e+08
0.016 7.7707e+09 1.5541e+08
0.017 7.988e+09 1.5976e+08
0.018 7.807e+09 1.5614e+08
0.019 7.8959e+09 1.5792e+08
0.02 8.1458e+09 1.6292e+08
0.021 7.7775e+09 1.5555e+08
0.022 7.8603e+09 1.5721e+08
0.023 7.817e+09 1.5634e+08
0.024 7.7811e+09 1.5562e+08
0.025 7.7283e+09 1.5457e+08
0.026 7.7051e+09 1.541e+08
0.027 7.6732e+09 1.5346e+08
0.028 7.6417e+09 1.5283e+08
0.029 7.3544e+09 1.4709e+08
0.03 7.5121e+09 1.5024e+08
0.031 7.4135e+09 1.4827e+08
0.032 7.4725e+09 1.4945e+08
0.033 7.421e+09 1.4842e+08
0.034 7.254e+09 1.4508e+08
0.035 7.3951e+09 1.479e+08
0.036 7.3508e+09 1.4702e+08
0.037 7.1764e+09 1.4353e+08
0.038 7.0979e+09 1.4196e+08
0.039 6.9771e+09 1.3954e+08
0.04 7.0956e+09 1.4191e+08
0.041 7.1141e+09 1.4228e+08
0.042 6.8291e+09 1.3658e+08
0.043 6.9247e+09 1.3849e+08
0.044 6.7945e+09 1.3589e+08
0.045 6.8285e+09 1.3657e+08
0.046 6.8042e+09 1.3608e+08
0.047 6.721e+09 1.3442e+08
0.048 6.6671e+09 1.3334e+08
0.049 6.7666e+09 1.3533e+08
0.05 6.5013e+09 1.3003e+08
0.051 6.5603e+09 1.3121e+08
0.052 6.4003e+09 1.2801e+08
0.053 6.4691e+09 1.2938e+08
0.054 6.4644e+09 1.2929e+08
0.055 6.3978e+09 1.2796e+08
0.056 6.1265e+09 1.2253e+08
0.057 6.2242e+09 1.2448e+08
0.058 6.1616e+09 1.2323e+08
0.059 6.0919e+09 1.2184e+08
0.06 5.8281e+09 1.1656e+08
0.061 5.9559e+09 1.1912e+08
0.062 5.7447e+09 1.1489e+08
0.063 5.6628e+09 1.1326e+08
0.064 5.6639e+09 1.1328e+08
0.065 5.6652e+09 1.133e+08
0.066 5.5959e+09 1.1192e+08
0.067 5.567e+09 1.1134e+08
0.068 5.4588e+09 1.0918e+08
0.069 5.4107e+09 1.0821e+08
0.07 5.4336e+09 1.0867e+08
0.071 5.2103e+09 1.0421e+08
0.072 5.232e+09 1.0464e+08
0.073 5.2352e+09 1.047e+08
0.074 4.9704e+09 9.9408e+07
0.075 5.1631e+09 1.0326e+08
0.076 5.013e+09 1.0026e+08
0.077 4.9281e+09 9.8562e+07
0.078 4.8331e+09 9.6662e+07
0.079 4.8292e+09 9.6585e+07
0.08 4.7365e+09 9.473e+07
0.081 4.6215e+09 9.243e+07
0.082 4.6123e+09 9.2247e+07
0.083 4.4633e+09 8.9267e+07
0.084 4.3922e+09 8.7843e+07
0.085 4.3537e+09 8.7074e+07
0.086 4.2337e+09 8.4674e+07
0.087 4.2861e+09 8.5723e+07
0.088 4.2504e+09 8.5008e+07
0.089 4.1732e+09 8.3464e+07
0.09 4.1212e+09 8.2425e+07
0.091 4.1062e+09 8.2123e+07
0.092 4.033e+09 8.066e+07
0.093 3.9154e+09 7.8308e+07
0.094 3.9218e+09 7.8437e+07
0.095 3.8059e+09 7.6118e+07
0.096 3.7341e+09 7.4681e+07
0.097 3.602e+09 7.204e+07
0.098 3.6081e+09 7.2163e+07
0.099 3.6072e+09 7.2143e+07
