0.001 1.4491e+09 2.8983e+07
0.002 1.5502e+09 3.1003e+07
0.003 1.6315e+09 3.263e+07
0.004 1.5378e+09 3.0756e+07
0.005 1.5674e+09 3.1348e+07
0.006 1.5976e+09 3.1953e+07
0.007 1.6018e+09 3.2037e+07
0.008 1.5359e+09 3.0718e+07
0.009 1.5818e+09 3.1636e+07
0.01 1.6053e+09 3.2106e+07
0.011 1.5689e+09 3.1378e+07
0.012 1.5554e+09 3.1108e+07
0.013 1.5605e+09 3.1211e+07
0.014 1.543e+09 3.086e+07
0.015 1.536e+09 3.072e+07
0.016 1.5284e+09 3.0568e+07
0.017 1.5017e+09 3.0033e+07
0.018 1.4786e+09 2.9571e+07
0.019 1.5139e+09 3.0279e+07
0.02 1.5335e+09 3.067e+07
0.021 1.5095e+09 3.0189e+07
0.022 1.4882e+09 2.9764e+07
0.023 1.4771e+09 2.9542e+07
0.024 1.4933e+09 2.9866e+07
0.025 1.4979e+09 2.9958e+07
0.026 1.4766e+09 2.9533e+07
0.027 1.48e+09 2.96e+07
0.028 1.4659e+09 2.9318e+07
0.029 1.4867e+09 2.9733e+07
0.03 1.4231e+09 2.8462e+07
0.031 1.4542e+09 2.9084e+07
0.032 1.4203e+09 2.8405e+07
0.033 1.4395e+09 2.8789e+07
0.034 1.4152e+09 2.8303e+07
0.035 1.3974e+09 2.7947e+07
0.036 1.4048e+09 2.8097e+07
0.037 1.3991e+09 2.7983e+07
0.038 1.3652e+09 2.7303e+07
0.039 1.3649e+09 2.7299e+07
0.04 1.3612e+09 2.7224e+07
0.041 1.3325e+09 2.6649e+07
0.042 1.3077e+09 2.6153e+07
0.043 1.3328e+09 2.6655e+07
0.044 1.3421e+09 2.6843e+07
0.045 1.3081e+09 2.6162e+07
0.046 1.2672e+09 2.5344e+07
0.047 1.2971e+09 2.5941e+07
0.048 1.2791e+09 2.5583e+07
0.049 1.2685e+09 2.5371e+07
0.05 1.2498e+09 2.4996e+07
0.051 1.2306e+09 2.4612e+07
0.052 1.2325e+09 2.4651e+07
0.053 1.2428e+09 2.4856e+07
0.054 1.1839e+09 2.3678e+07
0.055 1.1796e+09 2.3591e+07
0.056 1.2022e+09 2.4044e+07
0.057 1.184e+09 2.368e+07
0.058 1.1541e+09 2.3082e+07
0.059 1.1374e+09 2.2748e+07
0.06 1.1361e+09 2.2721e+07
0.061 1.1211e+09 2.2421e+07
0.062 1.1018e+09 2.2035e+07
0.063 1.0811e+09 2.1622e+07
0.064 1.0808e+09 2.1616e+07
0.065 1.0737e+09 2.1474e+07
0.066 1.0708e+09 2.1416e+07
0.067 1.0483e+09 2.0966e+07
0.068 1.023e+09 2.046e+07
0.069 1.0347e+09 2.0693e+07
0.07 1.0172e+09 2.0345e+07
0.071 9.7689e+08 1.9538e+07
0.072 9.8536e+08 1.9707e+07
0.073 9.7445e+08 1.9489e+07
0.074 9.7445e+08 1.9489e+07
0.075 9.4777e+08 1.8955e+07
0.076 9.2211e+08 1.8442e+07
0.077 9.3059e+08 1.8612e+07
0.078 9.0546e+08 1.8109e+07
0.079 8.9474e+08 1.7895e+07
0.08 8.8714e+08 1.7743e+07
0.081 8.6816e+08 1.7363e+07
0.082 8.7283e+08 1.7457e+07
0.083 8.6277e+08 1.7255e+07
0.084 8.4066e+08 1.6813e+07
0.085 8.2365e+08 1.6473e+07
0.086 8.1229e+08 1.6246e+07
0.087 7.9484e+08 1.5897e+07
0.088 8.135e+08 1.627e+07
0.089 7.8229e+08 1.5646e+07
0.09 7.7751e+08 1.555e+07
0.091 7.7281e+08 1.5456e+07
0.092 7.4566e+08 1.4913e+07
0.093 7.2358e+08 1.4472e+07
0.094 7.196e+08 1.4392e+07
0.095 7.0218e+08 1.4044e+07
0.096 7.0784e+08 1.4157e+07
0.097 6.9416e+08 1.3883e+07
0.098 6.7661e+08 1.3532e+07
0.099 6.6802e+08 1.336e+07
0.1 6.5844e+08 1.3169e+07
0.101 6.4661e+08 1.2932e+07
0.102 6.521e+08 1.3042e+07
0.103 6.3475e+08 1.2695e+07
0.104 5.9688e+08 1.1938e+07
0.105 6.07e+08 1.214e+07
0.106 5.9607e+08 1.1921e+07
0.107 5.7724e+08 1.1545e+07
0.108 5.8002e+08 1.16e+07
0.109 5.6122e+08 1.1224e+07
0.11 5.6718e+08 1.1344e+07
0.111 5.4954e+08 1.0991e+07
0.112 5.4857e+08 1.0971e+07
0.113 5.1832e+08 1.0366e+07
0.114 5.048e+08 1.0096e+07
0.115 4.9778e+08 9.9557e+06
0.116 4.9382e+08 9.8763e+06
0.117 4.908e+08 9.8161e+06
0.118 4.8383e+08 9.6765e+06
0.119 4.6245e+08 9.2491e+06
0.12 4.5428e+08 9.0855e+06
0.121 4.5106e+08 9.0211e+06
0.122 4.4318e+08 8.8635e+06
0.123 4.3952e+08 8.7904e+06
0.124 4.1865e+08 8.373e+06
0.125 4.2474e+08 8.4947e+06
0.126 4.1552e+08 8.3103e+06
0.127 4.0344e+08 8.0688e+06
0.128 3.9796e+08 7.9592e+06
0.129 3.8735e+08 7.747e+06
0.13 3.8664e+08 7.7327e+06
0.131 3.9082e+08 7.8165e+06
0.132 3.6926e+08 7.3852e+06
0.133 3.5588e+08 7.1176e+06
0.134 3.4712e+08 6.9425e+06
0.135 3.5705e+08 7.1411e+06
0.136 3.5033e+08 7.0065e+06
0.137 3.3081e+08 6.6162e+06
0.138 3.2834e+08 6.5669e+06
0.139 3.2121e+08 6.4242e+06
0.14 3.1266e+08 6.2532e+06
0.141 3.2035e+08 6.407e+06
0.142 3.0042e+08 6.0085e+06
0.143 2.9949e+08 5.9898e+06
0.144 2.9536e+08 5.9073e+06
0.145 2.8464e+08 5.6929e+06
0.146 2.8792e+08 5.7583e+06
0.147 2.7777e+08 5.5554e+06
0.148 2.7381e+08 5.4763e+06
0.149 2.6377e+08 5.2753e+06
0.15 2.6228e+08 5.2457e+06
0.151 2.524e+08 5.0479e+06
