0.001 9.2402e+09 1.848e+08
0.002 9.4408e+09 1.8882e+08
0.003 8.4262e+09 1.6852e+08
0.004 8.5821e+09 1.7164e+08
0.005 8.7052e+09 1.741e+08
0.006 9.2308e+09 1.8462e+08
0.007 8.8493e+09 1.7699e+08
0.008 9.1042e+09 1.8208e+08
0.009 8.9305e+09 1.7861e+08
0.01 8.9801e+09 1.796e+08
0.011 8.7347e+09 1.7469e+08
0.012 8.6038e+09 1.7208e+08
0.013 8.8686e+09 1.7737e+08
0.014 8.968e+09 1.7936e+08
0.015 8.7336e+09 1.7467e+08
0.016 8.8609e+09 1.7722e+08
0.017 8.8219e+09 1.7644e+08
0.018 8.7496e+09 1.7499e+08
0.019 8.5844e+09 1.7169e+08
0.02 8.4802e+09 1.696e+08
0.021 8.5442e+09 1.7088e+08
0.022 8.5918e+09 1.7184e+08
0.023 8.6483e+09 1.7297e+08
0.024 8.5279e+09 1.7056e+08
0.025 8.7639e+09 1.7528e+08
0.026 8.2698e+09 1.654e+08
0.027 8.4531e+09 1.6906e+08
0.028 8.3738e+09 1.6748e+08
0.029 8.2753e+09 1.6551e+08
0.03 8.1987e+09 1.6397e+08
0.031 8.1924e+09 1.6385e+08
0.032 8.1707e+09 1.6341e+08
0.033 8.2749e+09 1.655e+08
0.034 8.3111e+09 1.6622e+08
0.035 7.991e+09 1.5982e+08
0.036 7.8408e+09 1.5682e+08
0.037 7.7676e+09 1.5535e+08
0.038 7.8461e+09 1.5692e+08
0.039 7.9307e+09 1.5861e+08
0.04 7.7366e+09 1.5473e+08
0.041 7.6806e+09 1.5361e+08
0.042 7.6918e+09 1.5384e+08
0.043 7.4535e+09 1.4907e+08
0.044 7.6532e+09 1.5306e+08
0.045 7.5048e+09 1.501e+08
0.046 7.3627e+09 1.4725e+08
0.047 7.4322e+09 1.4864e+08
0.048 7.4217e+09 1.4843e+08
0.049 7.1705e+09 1.4341e+08
0.05 7.2439e+09 1.4488e+08
0.051 7.1679e+09 1.4336e+08
0.052 7.0585e+09 1.4117e+08
0.053 6.9989e+09 1.3998e+08
0.054 6.9821e+09 1.3964e+08
0.055 6.7753e+09 1.3551e+08
0.056 6.7605e+09 1.3521e+08
0.057 6.8235e+09 1.3647e+08
0.058 6.7363e+09 1.3473e+08
0.059 6.5218e+09 1.3044e+08
0.06 6.604e+09 1.3208e+08
0.061 6.5817e+09 1.3163e+08
0.062 6.3067e+09 1.2613e+08
0.063 6.3668e+09 1.2734e+08
0.064 6.247e+09 1.2494e+08
0.065 6.2103e+09 1.2421e+08
0.066 6.0082e+09 1.2016e+08
0.067 5.9374e+09 1.1875e+08
0.068 6.0161e+09 1.2032e+08
0.069 5.9363e+09 1.1873e+08
0.07 5.7881e+09 1.1576e+08
0.071 5.7826e+09 1.1565e+08
0.072 5.814e+09 1.1628e+08
0.073 5.6421e+09 1.1284e+08
0.074 5.5755e+09 1.1151e+08
0.075 5.5514e+09 1.1103e+08
0.076 5.474e+09 1.0948e+08
0.077 5.3822e+09 1.0764e+08
0.078 5.2694e+09 1.0539e+08
0.079 5.2086e+09 1.0417e+08
0.08 5.1349e+09 1.027e+08
0.081 5.0516e+09 1.0103e+08
0.082 5.0117e+09 1.0023e+08
0.083 4.9165e+09 9.833e+07
0.084 4.8337e+09 9.6673e+07
0.085 4.9319e+09 9.8639e+07
0.086 4.7677e+09 9.5355e+07
0.087 4.6228e+09 9.2457e+07
0.088 4.6921e+09 9.3842e+07
0.089 4.5823e+09 9.1646e+07
0.09 4.5689e+09 9.1378e+07
0.091 4.4517e+09 8.9035e+07
0.092 4.2903e+09 8.5806e+07
0.093 4.3623e+09 8.7246e+07
0.094 4.2596e+09 8.5193e+07
0.095 4.1634e+09 8.3268e+07
0.096 4.0824e+09 8.1649e+07
0.097 3.9936e+09 7.9871e+07
0.098 4.0007e+09 8.0015e+07
0.099 3.8925e+09 7.7849e+07
0.1 3.8116e+09 7.6231e+07
0.101 3.8316e+09 7.6632e+07
0.102 3.8436e+09 7.6872e+07
0.103 3.6858e+09 7.3717e+07
0.104 3.6348e+09 7.2695e+07
0.105 3.6024e+09 7.2048e+07
0.106 3.4686e+09 6.9372e+07
0.107 3.423e+09 6.8461e+07
0.108 3.3919e+09 6.7838e+07
0.109 3.3269e+09 6.6538e+07
0.11 3.3432e+09 6.6863e+07
0.111 3.1367e+09 6.2735e+07
0.112 3.1648e+09 6.3297e+07
0.113 3.1651e+09 6.3302e+07
0.114 3.1051e+09 6.2102e+07
0.115 2.9773e+09 5.9545e+07
0.116 3.0803e+09 6.1606e+07
0.117 2.9409e+09 5.8817e+07
0.118 2.894e+09 5.788e+07
0.119 2.8537e+09 5.7074e+07
0.12 2.7687e+09 5.5374e+07
0.121 2.6661e+09 5.3322e+07
0.122 2.6734e+09 5.3469e+07
0.123 2.6673e+09 5.3346e+07
0.124 2.5629e+09 5.1258e+07
0.125 2.4905e+09 4.981e+07
0.126 2.5151e+09 5.0302e+07
0.127 2.4368e+09 4.8736e+07
0.128 2.408e+09 4.816e+07
0.129 2.3628e+09 4.7256e+07
0.13 2.3703e+09 4.7406e+07
0.131 2.235e+09 4.47e+07
0.132 2.2364e+09 4.4728e+07
0.133 2.1881e+09 4.3762e+07
0.134 2.1686e+09 4.3373e+07
0.135 2.099e+09 4.1979e+07
0.136 2.1351e+09 4.2702e+07
0.137 2.077e+09 4.1541e+07
0.138 2.0408e+09 4.0817e+07
0.139 2.0143e+09 4.0286e+07
0.14 1.971e+09 3.9419e+07
0.141 1.9364e+09 3.8728e+07
0.142 1.8792e+09 3.7583e+07
0.143 1.8116e+09 3.6232e+07
0.144 1.7814e+09 3.5627e+07
0.145 1.8441e+09 3.6881e+07
0.146 1.7274e+09 3.4548e+07
0.147 1.7401e+09 3.4801e+07
0.148 1.6738e+09 3.3477e+07
0.149 1.6643e+09 3.3286e+07
0.15 1.6162e+09 3.2324e+07
0.151 1.6173e+09 3.2346e+07
0.152 1.5231e+09 3.0462e+07
0.153 1.5167e+09 3.0334e+07
0.154 1.5041e+09 3.0082e+07
0.155 1.4842e+09 2.9684e+07
0.156 1.4526e+09 2.9052e+07
0.157 1.4645e+09 2.9289e+07
0.158 1.3933e+09 2.7865e+07
0.159 1.3934e+09 2.7868e+07
0.16 1.3544e+09 2.7087e+07
0.161 1.3183e+09 2.6365e+07
0.162 1.375e+09 2.75e+07
0.163 1.2187e+09 2.4373e+07
0.164 1.2547e+09 2.5093e+07
0.165 1.2465e+09 2.493e+07
0.166 1.2283e+09 2.4565e+07
0.167 1.2243e+09 2.4486e+07
0.168 1.1702e+09 2.3404e+07
0.169 1.1836e+09 2.3673e+07
0.17 1.1682e+09 2.3365e+07
0.171 1.1175e+09 2.235e+07
0.172 1.1256e+09 2.2512e+07
0.173 1.1377e+09 2.2754e+07
0.174 1.0538e+09 2.1076e+07
0.175 1.1024e+09 2.2048e+07
0.176 1.0632e+09 2.1265e+07
0.177 1.02e+09 2.04e+07
0.178 9.5011e+08 1.9002e+07
0.179 9.7698e+08 1.954e+07
0.18 9.6326e+08 1.9265e+07
0.181 9.2318e+08 1.8464e+07
0.182 9.3242e+08 1.8648e+07
0.183 8.603e+08 1.7206e+07
0.184 8.4772e+08 1.6954e+07
0.185 8.9105e+08 1.7821e+07
0.186 9.4559e+08 1.8912e+07
0.187 8.1058e+08 1.6212e+07
0.188 8.4953e+08 1.6991e+07
0.189 7.651e+08 1.5302e+07
0.19 7.7964e+08 1.5593e+07
0.191 7.4853e+08 1.4971e+07
0.192 7.7777e+08 1.5555e+07
0.193 7.2931e+08 1.4586e+07
0.194 7.4726e+08 1.4945e+07
0.195 7.0113e+08 1.4023e+07
0.196 7.4528e+08 1.4906e+07
0.197 7.8538e+08 1.5708e+07
0.198 6.5936e+08 1.3187e+07
0.199 6.4737e+08 1.2947e+07
0.2 7.0521e+08 1.4104e+07
0.201 6.5098e+08 1.302e+07
0.202 6.3084e+08 1.2617e+07
0.203 6.2258e+08 1.2452e+07
0.204 6.7631e+08 1.3526e+07
0.205 6.3201e+08 1.264e+07
0.206 5.7654e+08 1.1531e+07
0.207 6.0016e+08 1.2003e+07
0.208 6.134e+08 1.2268e+07
0.209 5.5174e+08 1.1035e+07
0.21 5.5922e+08 1.1184e+07
0.211 5.3949e+08 1.079e+07
0.212 5.2749e+08 1.055e+07
0.213 5.6362e+08 1.1272e+07
0.214 4.7035e+08 9.407e+06
0.215 4.8326e+08 9.6652e+06
0.216 4.9207e+08 9.8414e+06
0.217 4.8996e+08 9.7991e+06
0.218 4.7079e+08 9.4158e+06
0.219 4.635e+08 9.27e+06
0.22 4.7043e+08 9.4085e+06
0.221 4.2541e+08 8.5082e+06
0.222 4.6124e+08 9.2248e+06
0.223 4.4371e+08 8.8743e+06
0.224 4.4183e+08 8.8366e+06
0.225 4.58e+08 9.1601e+06
0.226 4.011e+08 8.022e+06
0.227 4.1212e+08 8.2424e+06
0.228 4.0399e+08 8.0798e+06
0.229 4.403e+08 8.806e+06
0.23 3.554e+08 7.108e+06
0.231 3.9877e+08 7.9753e+06
0.232 3.6663e+08 7.3327e+06
