0.001 4.4062e+09 8.8123e+07
0.002 4.6969e+09 9.3937e+07
0.003 4.5685e+09 9.1371e+07
0.004 4.4226e+09 8.8453e+07
0.005 4.4333e+09 8.8666e+07
0.006 4.4807e+09 8.9614e+07
0.007 4.2227e+09 8.4454e+07
0.008 4.323e+09 8.6459e+07
0.009 4.4916e+09 8.9831e+07
0.01 4.2414e+09 8.4829e+07
0.011 4.3258e+09 8.6517e+07
0.012 4.3414e+09 8.6829e+07
0.013 4.375e+09 8.75e+07
0.014 4.3399e+09 8.6798e+07
0.015 4.4338e+09 8.8676e+07
0.016 4.2963e+09 8.5927e+07
0.017 4.3464e+09 8.6928e+07
0.018 4.2262e+09 8.4523e+07
0.019 4.361e+09 8.722e+07
0.02 4.2657e+09 8.5314e+07
0.021 4.1587e+09 8.3173e+07
0.022 4.2173e+09 8.4346e+07
0.023 4.1763e+09 8.3525e+07
0.024 4.1816e+09 8.3633e+07
0.025 4.1389e+09 8.2778e+07
0.026 4.0491e+09 8.0981e+07
0.027 4.1266e+09 8.2533e+07
0.028 4.1129e+09 8.2258e+07
0.029 4.0078e+09 8.0156e+07
0.03 4.095e+09 8.19e+07
0.031 4.0298e+09 8.0596e+07
0.032 4.0281e+09 8.0561e+07
0.033 4.0293e+09 8.0585e+07
0.034 3.9924e+09 7.9849e+07
0.035 3.9042e+09 7.8084e+07
0.036 3.8561e+09 7.7121e+07
0.037 3.8905e+09 7.7809e+07
0.038 3.8602e+09 7.7204e+07
0.039 3.7932e+09 7.5863e+07
0.04 3.7407e+09 7.4814e+07
0.041 3.8203e+09 7.6406e+07
0.042 3.7365e+09 7.473e+07
0.043 3.7044e+09 7.4088e+07
0.044 3.6863e+09 7.3725e+07
0.045 3.6356e+09 7.2712e+07
0.046 3.6049e+09 7.2098e+07
0.047 3.5919e+09 7.1837e+07
0.048 3.5978e+09 7.1957e+07
0.049 3.5632e+09 7.1264e+07
0.05 3.4729e+09 6.9458e+07
0.051 3.4136e+09 6.8272e+07
0.052 3.4162e+09 6.8323e+07
0.053 3.3847e+09 6.7693e+07
0.054 3.3292e+09 6.6585e+07
0.055 3.2907e+09 6.5813e+07
0.056 3.3043e+09 6.6086e+07
0.057 3.2151e+09 6.4302e+07
0.058 3.263e+09 6.526e+07
0.059 3.1679e+09 6.3358e+07
0.06 3.1546e+09 6.3091e+07
0.061 3.0933e+09 6.1866e+07
0.062 3.0916e+09 6.1832e+07
0.063 3.0441e+09 6.0883e+07
0.064 2.9936e+09 5.9873e+07
0.065 2.9297e+09 5.8594e+07
0.066 2.89e+09 5.7799e+07
0.067 2.8879e+09 5.7759e+07
0.068 2.8491e+09 5.6982e+07
0.069 2.7861e+09 5.5723e+07
0.07 2.7981e+09 5.5961e+07
0.071 2.7613e+09 5.5227e+07
0.072 2.7516e+09 5.5033e+07
0.073 2.7184e+09 5.4367e+07
0.074 2.6797e+09 5.3595e+07
0.075 2.6073e+09 5.2146e+07
0.076 2.6206e+09 5.2413e+07
0.077 2.5893e+09 5.1785e+07
0.078 2.5143e+09 5.0286e+07
0.079 2.4553e+09 4.9106e+07
0.08 2.472e+09 4.9439e+07
0.081 2.4065e+09 4.813e+07
0.082 2.3492e+09 4.6983e+07
0.083 2.3346e+09 4.6693e+07
0.084 2.3512e+09 4.7023e+07
0.085 2.2719e+09 4.5438e+07
0.086 2.2539e+09 4.5077e+07
0.087 2.1718e+09 4.3435e+07
0.088 2.1697e+09 4.3393e+07
