0.001 8.628e+09 1.7256e+08
0.002 8.0911e+09 1.6182e+08
0.003 8.2006e+09 1.6401e+08
0.004 8.554e+09 1.7108e+08
0.005 8.1274e+09 1.6255e+08
0.006 8.7334e+09 1.7467e+08
0.007 8.0451e+09 1.609e+08
0.008 8.1566e+09 1.6313e+08
0.009 8.3322e+09 1.6664e+08
0.01 8.5089e+09 1.7018e+08
0.011 8.2522e+09 1.6504e+08
0.012 8.4696e+09 1.6939e+08
0.013 8.3645e+09 1.6729e+08
0.014 8.1054e+09 1.6211e+08
0.015 8.1476e+09 1.6295e+08
0.016 8.1518e+09 1.6304e+08
0.017 8.1433e+09 1.6287e+08
0.018 8.0538e+09 1.6108e+08
0.019 8.2448e+09 1.649e+08
0.02 7.8778e+09 1.5756e+08
0.021 7.8329e+09 1.5666e+08
0.022 8.1196e+09 1.6239e+08
0.023 8.11e+09 1.622e+08
0.024 7.977e+09 1.5954e+08
0.025 7.7856e+09 1.5571e+08
0.026 7.9344e+09 1.5869e+08
0.027 7.7289e+09 1.5458e+08
0.028 7.7692e+09 1.5538e+08
0.029 7.6689e+09 1.5338e+08
0.03 7.5575e+09 1.5115e+08
0.031 7.743e+09 1.5486e+08
0.032 7.7579e+09 1.5516e+08
0.033 7.5681e+09 1.5136e+08
0.034 7.596e+09 1.5192e+08
0.035 7.6689e+09 1.5338e+08
0.036 7.5328e+09 1.5066e+08
0.037 7.4299e+09 1.486e+08
0.038 7.5314e+09 1.5063e+08
0.039 7.3444e+09 1.4689e+08
0.04 7.3289e+09 1.4658e+08
0.041 7.1591e+09 1.4318e+08
0.042 7.1733e+09 1.4347e+08
0.043 7.0678e+09 1.4136e+08
0.044 6.9915e+09 1.3983e+08
0.045 6.9798e+09 1.396e+08
0.046 6.9925e+09 1.3985e+08
0.047 6.8845e+09 1.3769e+08
0.048 6.86e+09 1.372e+08
0.049 6.7694e+09 1.3539e+08
0.05 6.701e+09 1.3402e+08
0.051 6.5392e+09 1.3078e+08
0.052 6.6669e+09 1.3334e+08
0.053 6.5572e+09 1.3114e+08
0.054 6.5122e+09 1.3024e+08
0.055 6.4804e+09 1.2961e+08
0.056 6.1965e+09 1.2393e+08
0.057 6.2123e+09 1.2425e+08
0.058 6.2601e+09 1.252e+08
0.059 6.2399e+09 1.248e+08
0.06 6.0881e+09 1.2176e+08
0.061 6.0841e+09 1.2168e+08
0.062 5.9399e+09 1.188e+08
0.063 5.8508e+09 1.1702e+08
0.064 5.7842e+09 1.1568e+08
0.065 5.5939e+09 1.1188e+08
0.066 5.7179e+09 1.1436e+08
0.067 5.6384e+09 1.1277e+08
0.068 5.6104e+09 1.1221e+08
0.069 5.5508e+09 1.1102e+08
0.07 5.4689e+09 1.0938e+08
0.071 5.3602e+09 1.072e+08
0.072 5.3894e+09 1.0779e+08
0.073 5.3193e+09 1.0639e+08
0.074 5.152e+09 1.0304e+08
0.075 5.0418e+09 1.0084e+08
0.076 5.0906e+09 1.0181e+08
0.077 4.9492e+09 9.8984e+07
0.078 4.9178e+09 9.8355e+07
0.079 4.8781e+09 9.7562e+07
0.08 4.811e+09 9.6219e+07
0.081 4.6899e+09 9.3797e+07
0.082 4.7146e+09 9.4292e+07
0.083 4.5717e+09 9.1434e+07
0.084 4.453e+09 8.9059e+07
0.085 4.4847e+09 8.9693e+07
0.086 4.4402e+09 8.8804e+07
0.087 4.353e+09 8.7059e+07
0.088 4.3056e+09 8.6111e+07
0.089 4.1357e+09 8.2715e+07
0.09 4.1268e+09 8.2535e+07
0.091 4.0939e+09 8.1878e+07
