0.001 3.1818e+09 6.3636e+07
0.002 3.3323e+09 6.6646e+07
0.003 3.2768e+09 6.5536e+07
0.004 3.3395e+09 6.6789e+07
0.005 3.2087e+09 6.4174e+07
0.006 3.4208e+09 6.8416e+07
0.007 3.3238e+09 6.6475e+07
0.008 3.3867e+09 6.7735e+07
0.009 3.1763e+09 6.3526e+07
0.01 3.3696e+09 6.7393e+07
0.011 3.3434e+09 6.6869e+07
0.012 3.2624e+09 6.5248e+07
0.013 3.3423e+09 6.6846e+07
0.014 3.3109e+09 6.6217e+07
0.015 3.2259e+09 6.4518e+07
0.016 3.2568e+09 6.5136e+07
0.017 3.292e+09 6.5839e+07
0.018 3.1586e+09 6.3171e+07
0.019 3.1376e+09 6.2753e+07
0.02 3.1761e+09 6.3522e+07
0.021 3.1528e+09 6.3055e+07
0.022 3.2104e+09 6.4208e+07
0.023 3.1659e+09 6.3319e+07
0.024 3.1822e+09 6.3644e+07
0.025 3.1235e+09 6.2471e+07
0.026 3.1486e+09 6.2972e+07
0.027 3.1376e+09 6.2753e+07
0.028 3.1744e+09 6.3488e+07
0.029 3.0502e+09 6.1004e+07
0.03 3.0876e+09 6.1752e+07
0.031 2.9901e+09 5.9801e+07
0.032 2.9736e+09 5.9472e+07
0.033 3.0129e+09 6.0257e+07
0.034 3.0871e+09 6.1743e+07
0.035 2.9998e+09 5.9996e+07
0.036 2.9904e+09 5.9808e+07
0.037 2.98e+09 5.96e+07
0.038 2.91e+09 5.82e+07
0.039 2.841e+09 5.6821e+07
0.04 2.9184e+09 5.8367e+07
0.041 2.8076e+09 5.6152e+07
0.042 2.7849e+09 5.5698e+07
0.043 2.7775e+09 5.5549e+07
0.044 2.788e+09 5.576e+07
0.045 2.7465e+09 5.493e+07
0.046 2.762e+09 5.524e+07
0.047 2.6734e+09 5.3469e+07
0.048 2.6412e+09 5.2824e+07
0.049 2.6068e+09 5.2135e+07
0.05 2.638e+09 5.276e+07
0.051 2.5988e+09 5.1976e+07
0.052 2.5527e+09 5.1055e+07
0.053 2.5082e+09 5.0165e+07
0.054 2.5298e+09 5.0596e+07
0.055 2.5305e+09 5.061e+07
0.056 2.4385e+09 4.8771e+07
0.057 2.4517e+09 4.9034e+07
0.058 2.3976e+09 4.7952e+07
0.059 2.3921e+09 4.7842e+07
0.06 2.3842e+09 4.7685e+07
0.061 2.3357e+09 4.6715e+07
0.062 2.3233e+09 4.6466e+07
0.063 2.3123e+09 4.6245e+07
0.064 2.2796e+09 4.5593e+07
0.065 2.2777e+09 4.5554e+07
0.066 2.173e+09 4.346e+07
0.067 2.2005e+09 4.4011e+07
0.068 2.1547e+09 4.3095e+07
0.069 2.1148e+09 4.2296e+07
0.07 2.1137e+09 4.2275e+07
0.071 2.0406e+09 4.0812e+07
0.072 2.0323e+09 4.0645e+07
0.073 2.0387e+09 4.0774e+07
0.074 2.0152e+09 4.0303e+07
0.075 1.9546e+09 3.9091e+07
0.076 1.9466e+09 3.8932e+07
0.077 1.9071e+09 3.8142e+07
0.078 1.9062e+09 3.8124e+07
0.079 1.8405e+09 3.681e+07
0.08 1.8225e+09 3.6451e+07
0.081 1.853e+09 3.706e+07
0.082 1.8219e+09 3.6437e+07
0.083 1.7166e+09 3.4332e+07
0.084 1.7288e+09 3.4575e+07
0.085 1.6828e+09 3.3655e+07
0.086 1.6832e+09 3.3663e+07
0.087 1.6737e+09 3.3475e+07
0.088 1.6152e+09 3.2304e+07
0.089 1.6154e+09 3.2308e+07
0.09 1.5692e+09 3.1383e+07
0.091 1.5704e+09 3.1408e+07
0.092 1.5455e+09 3.091e+07
0.093 1.4969e+09 2.9938e+07
0.094 1.5054e+09 3.0108e+07
0.095 1.4441e+09 2.8882e+07
0.096 1.4249e+09 2.8497e+07
0.097 1.3724e+09 2.7449e+07
0.098 1.3997e+09 2.7994e+07
0.099 1.3568e+09 2.7135e+07
0.1 1.292e+09 2.584e+07
0.101 1.3413e+09 2.6826e+07
0.102 1.2711e+09 2.5422e+07
0.103 1.2436e+09 2.4873e+07
0.104 1.2509e+09 2.5019e+07
0.105 1.208e+09 2.4161e+07
0.106 1.2073e+09 2.4146e+07
0.107 1.1601e+09 2.3202e+07
0.108 1.1412e+09 2.2823e+07
0.109 1.139e+09 2.2781e+07
0.11 1.0903e+09 2.1807e+07
0.111 1.071e+09 2.1421e+07
0.112 1.0634e+09 2.1269e+07
0.113 1.0352e+09 2.0705e+07
0.114 1.0395e+09 2.0789e+07
0.115 9.9886e+08 1.9977e+07
0.116 9.7585e+08 1.9517e+07
