0.001 3.3324e+09 6.6649e+07
0.002 2.8813e+09 5.7626e+07
0.003 3.0893e+09 6.1785e+07
0.004 3.0465e+09 6.093e+07
0.005 3.0449e+09 6.0897e+07
0.006 3.071e+09 6.1421e+07
0.007 2.9901e+09 5.9802e+07
0.008 3.1211e+09 6.2423e+07
0.009 3.1252e+09 6.2504e+07
0.01 2.9929e+09 5.9858e+07
0.011 3.0811e+09 6.1623e+07
0.012 2.9623e+09 5.9245e+07
0.013 3.1477e+09 6.2954e+07
0.014 3.1103e+09 6.2206e+07
0.015 2.9729e+09 5.9457e+07
0.016 2.9379e+09 5.8757e+07
0.017 2.9893e+09 5.9786e+07
0.018 3.0428e+09 6.0855e+07
0.019 2.8824e+09 5.7648e+07
0.02 2.9156e+09 5.8313e+07
0.021 3.0289e+09 6.0578e+07
0.022 2.9161e+09 5.8322e+07
0.023 2.9557e+09 5.9113e+07
0.024 2.9041e+09 5.8082e+07
0.025 2.9324e+09 5.8647e+07
0.026 2.8665e+09 5.733e+07
0.027 2.8765e+09 5.7531e+07
0.028 2.9109e+09 5.8217e+07
0.029 2.9244e+09 5.8487e+07
0.03 2.8094e+09 5.6187e+07
0.031 2.8268e+09 5.6536e+07
0.032 2.7889e+09 5.5778e+07
0.033 2.8343e+09 5.6686e+07
0.034 2.7374e+09 5.4749e+07
0.035 2.744e+09 5.4879e+07
0.036 2.7606e+09 5.5211e+07
0.037 2.6993e+09 5.3986e+07
0.038 2.691e+09 5.382e+07
0.039 2.7287e+09 5.4574e+07
0.04 2.5935e+09 5.187e+07
0.041 2.6372e+09 5.2744e+07
0.042 2.6509e+09 5.3018e+07
0.043 2.581e+09 5.162e+07
0.044 2.569e+09 5.138e+07
0.045 2.5341e+09 5.0683e+07
0.046 2.5876e+09 5.1753e+07
0.047 2.5033e+09 5.0066e+07
0.048 2.4705e+09 4.9409e+07
0.049 2.4791e+09 4.9582e+07
0.05 2.4377e+09 4.8754e+07
0.051 2.4435e+09 4.887e+07
0.052 2.4292e+09 4.8584e+07
0.053 2.3913e+09 4.7826e+07
0.054 2.3461e+09 4.6922e+07
0.055 2.3599e+09 4.7197e+07
0.056 2.2444e+09 4.4888e+07
0.057 2.267e+09 4.534e+07
0.058 2.2702e+09 4.5405e+07
0.059 2.2669e+09 4.5338e+07
0.06 2.1991e+09 4.3983e+07
0.061 2.201e+09 4.4019e+07
0.062 2.1785e+09 4.3569e+07
0.063 2.101e+09 4.2019e+07
0.064 2.091e+09 4.1819e+07
0.065 2.0721e+09 4.1442e+07
0.066 2.0407e+09 4.0814e+07
0.067 2.0404e+09 4.0808e+07
0.068 2.0007e+09 4.0014e+07
0.069 1.9949e+09 3.9897e+07
0.07 1.9235e+09 3.847e+07
0.071 1.9193e+09 3.8386e+07
0.072 1.9094e+09 3.8187e+07
0.073 1.9145e+09 3.829e+07
0.074 1.8428e+09 3.6855e+07
0.075 1.8577e+09 3.7155e+07
0.076 1.796e+09 3.5919e+07
0.077 1.7718e+09 3.5436e+07
0.078 1.7377e+09 3.4755e+07
0.079 1.7475e+09 3.4951e+07
0.08 1.6976e+09 3.3953e+07
0.081 1.7245e+09 3.4489e+07
0.082 1.6974e+09 3.3947e+07
0.083 1.633e+09 3.266e+07
0.084 1.6092e+09 3.2185e+07
0.085 1.5695e+09 3.139e+07
0.086 1.5425e+09 3.085e+07
0.087 1.5314e+09 3.0628e+07
0.088 1.4861e+09 2.9722e+07
0.089 1.4908e+09 2.9817e+07
0.09 1.4742e+09 2.9484e+07
0.091 1.4453e+09 2.8906e+07
