0.001 6.5048e+09 1.301e+08
0.002 6.26e+09 1.252e+08
0.003 6.3249e+09 1.265e+08
0.004 6.565e+09 1.313e+08
0.005 6.4267e+09 1.2853e+08
0.006 6.467e+09 1.2934e+08
0.007 6.4324e+09 1.2865e+08
0.008 6.4225e+09 1.2845e+08
0.009 6.4738e+09 1.2948e+08
0.01 6.4549e+09 1.291e+08
0.011 6.264e+09 1.2528e+08
0.012 6.2432e+09 1.2486e+08
0.013 6.1733e+09 1.2347e+08
0.014 6.1454e+09 1.2291e+08
0.015 6.1988e+09 1.2398e+08
0.016 6.4627e+09 1.2925e+08
0.017 6.3045e+09 1.2609e+08
0.018 6.1733e+09 1.2347e+08
0.019 6.3629e+09 1.2726e+08
0.02 6.0037e+09 1.2007e+08
0.021 6.0158e+09 1.2032e+08
0.022 6.0841e+09 1.2168e+08
0.023 6.0848e+09 1.217e+08
0.024 6.0283e+09 1.2057e+08
0.025 6.0726e+09 1.2145e+08
0.026 5.9795e+09 1.1959e+08
0.027 6.0646e+09 1.2129e+08
0.028 6.0115e+09 1.2023e+08
0.029 5.8828e+09 1.1766e+08
0.03 5.9715e+09 1.1943e+08
0.031 5.8405e+09 1.1681e+08
0.032 5.7598e+09 1.152e+08
0.033 5.7492e+09 1.1498e+08
0.034 5.7789e+09 1.1558e+08
0.035 5.6761e+09 1.1352e+08
0.036 5.7434e+09 1.1487e+08
0.037 5.7034e+09 1.1407e+08
0.038 5.5929e+09 1.1186e+08
0.039 5.4963e+09 1.0993e+08
0.04 5.5769e+09 1.1154e+08
0.041 5.4863e+09 1.0973e+08
0.042 5.5098e+09 1.102e+08
0.043 5.3594e+09 1.0719e+08
0.044 5.362e+09 1.0724e+08
0.045 5.402e+09 1.0804e+08
0.046 5.2922e+09 1.0584e+08
0.047 5.2794e+09 1.0559e+08
0.048 5.1569e+09 1.0314e+08
0.049 5.2317e+09 1.0463e+08
0.05 5.0922e+09 1.0184e+08
0.051 5.092e+09 1.0184e+08
0.052 4.981e+09 9.962e+07
0.053 4.9767e+09 9.9533e+07
0.054 4.8716e+09 9.7433e+07
0.055 4.8998e+09 9.7996e+07
0.056 4.9116e+09 9.8232e+07
0.057 4.7659e+09 9.5318e+07
0.058 4.8471e+09 9.6941e+07
0.059 4.5973e+09 9.1947e+07
0.06 4.6883e+09 9.3765e+07
0.061 4.6022e+09 9.2045e+07
0.062 4.4857e+09 8.9715e+07
0.063 4.4534e+09 8.9069e+07
0.064 4.4501e+09 8.9001e+07
0.065 4.3535e+09 8.707e+07
0.066 4.3711e+09 8.7423e+07
0.067 4.2665e+09 8.533e+07
0.068 4.2395e+09 8.479e+07
0.069 4.194e+09 8.3879e+07
0.07 4.1214e+09 8.2429e+07
0.071 4.1756e+09 8.3512e+07
0.072 3.9173e+09 7.8345e+07
0.073 3.9603e+09 7.9205e+07
0.074 3.972e+09 7.944e+07
0.075 3.8836e+09 7.7672e+07
0.076 3.8964e+09 7.7927e+07
0.077 3.7469e+09 7.4939e+07
0.078 3.7755e+09 7.5511e+07
0.079 3.784e+09 7.568e+07
0.08 3.6596e+09 7.3192e+07
0.081 3.6289e+09 7.2578e+07
0.082 3.5631e+09 7.1263e+07
0.083 3.5055e+09 7.011e+07
0.084 3.4993e+09 6.9985e+07
0.085 3.4329e+09 6.8657e+07
0.086 3.3974e+09 6.7947e+07
0.087 3.3052e+09 6.6104e+07
0.088 3.2476e+09 6.4951e+07
0.089 3.1933e+09 6.3866e+07
0.09 3.1399e+09 6.2799e+07
0.091 3.1633e+09 6.3267e+07
0.092 3.0519e+09 6.1037e+07
0.093 3.0015e+09 6.0029e+07
0.094 2.989e+09 5.978e+07
0.095 2.8886e+09 5.7771e+07
0.096 2.8586e+09 5.7172e+07
0.097 2.8143e+09 5.6287e+07
0.098 2.8117e+09 5.6235e+07
0.099 2.7342e+09 5.4684e+07
0.1 2.6928e+09 5.3855e+07
0.101 2.5749e+09 5.1498e+07
0.102 2.6545e+09 5.3091e+07
0.103 2.6085e+09 5.217e+07
0.104 2.5056e+09 5.0111e+07
0.105 2.4915e+09 4.9829e+07
0.106 2.4798e+09 4.9597e+07
0.107 2.4084e+09 4.8167e+07
