0.001 6.8514e+09 1.3703e+08
0.002 7.9452e+09 1.589e+08
0.003 8.0059e+09 1.6012e+08
0.004 8.1935e+09 1.6387e+08
0.005 7.7526e+09 1.5505e+08
0.006 8.1342e+09 1.6268e+08
0.007 7.8455e+09 1.5691e+08
0.008 7.8403e+09 1.5681e+08
0.009 7.9262e+09 1.5852e+08
0.01 7.9944e+09 1.5989e+08
0.011 7.7957e+09 1.5591e+08
0.012 8.0303e+09 1.6061e+08
0.013 7.851e+09 1.5702e+08
0.014 7.8284e+09 1.5657e+08
0.015 7.6692e+09 1.5338e+08
0.016 7.9437e+09 1.5887e+08
0.017 7.8646e+09 1.5729e+08
0.018 7.7878e+09 1.5576e+08
0.019 7.6336e+09 1.5267e+08
0.02 7.5752e+09 1.515e+08
0.021 7.698e+09 1.5396e+08
0.022 7.694e+09 1.5388e+08
0.023 7.4804e+09 1.4961e+08
0.024 7.3972e+09 1.4794e+08
0.025 7.4888e+09 1.4978e+08
0.026 7.4456e+09 1.4891e+08
0.027 7.5119e+09 1.5024e+08
0.028 7.3801e+09 1.476e+08
0.029 7.3433e+09 1.4687e+08
0.03 7.4179e+09 1.4836e+08
0.031 7.3605e+09 1.4721e+08
0.032 7.227e+09 1.4454e+08
0.033 7.2882e+09 1.4576e+08
0.034 7.1472e+09 1.4294e+08
0.035 7.1999e+09 1.44e+08
0.036 7.0286e+09 1.4057e+08
0.037 7.1543e+09 1.4309e+08
0.038 7.0762e+09 1.4152e+08
0.039 6.9791e+09 1.3958e+08
0.04 6.8791e+09 1.3758e+08
0.041 6.8523e+09 1.3705e+08
0.042 6.8182e+09 1.3636e+08
0.043 6.6991e+09 1.3398e+08
0.044 6.5832e+09 1.3166e+08
0.045 6.7221e+09 1.3444e+08
0.046 6.6205e+09 1.3241e+08
0.047 6.5335e+09 1.3067e+08
0.048 6.4437e+09 1.2887e+08
0.049 6.5376e+09 1.3075e+08
0.05 6.3353e+09 1.2671e+08
0.051 6.3313e+09 1.2663e+08
0.052 6.2347e+09 1.2469e+08
0.053 6.2419e+09 1.2484e+08
0.054 6.1549e+09 1.231e+08
0.055 6.137e+09 1.2274e+08
0.056 6.0372e+09 1.2074e+08
0.057 5.9896e+09 1.1979e+08
0.058 5.8697e+09 1.1739e+08
0.059 5.8839e+09 1.1768e+08
0.06 5.8953e+09 1.1791e+08
0.061 5.8749e+09 1.175e+08
0.062 5.6285e+09 1.1257e+08
0.063 5.6216e+09 1.1243e+08
0.064 5.511e+09 1.1022e+08
0.065 5.5697e+09 1.1139e+08
0.066 5.4397e+09 1.0879e+08
0.067 5.427e+09 1.0854e+08
0.068 5.334e+09 1.0668e+08
0.069 5.2913e+09 1.0583e+08
0.07 5.2069e+09 1.0414e+08
0.071 5.1521e+09 1.0304e+08
0.072 5.1384e+09 1.0277e+08
0.073 5.011e+09 1.0022e+08
0.074 4.9882e+09 9.9764e+07
0.075 4.9556e+09 9.9113e+07
0.076 4.9067e+09 9.8134e+07
0.077 4.7383e+09 9.4767e+07
0.078 4.7362e+09 9.4724e+07
0.079 4.6154e+09 9.2309e+07
0.08 4.5447e+09 9.0895e+07
0.081 4.4226e+09 8.8452e+07
0.082 4.4559e+09 8.9117e+07
0.083 4.3397e+09 8.6794e+07
0.084 4.401e+09 8.8019e+07
0.085 4.274e+09 8.548e+07
0.086 4.2406e+09 8.4812e+07
0.087 4.1089e+09 8.2179e+07
0.088 4.0992e+09 8.1984e+07
0.089 4.0031e+09 8.0062e+07
0.09 3.94e+09 7.8801e+07
0.091 3.9115e+09 7.823e+07
0.092 3.8106e+09 7.6212e+07
0.093 3.7821e+09 7.5642e+07
0.094 3.6903e+09 7.3805e+07
0.095 3.6639e+09 7.3279e+07
0.096 3.6653e+09 7.3307e+07
0.097 3.5685e+09 7.137e+07
0.098 3.5117e+09 7.0235e+07
0.099 3.436e+09 6.872e+07
0.1 3.4542e+09 6.9084e+07
0.101 3.3781e+09 6.7562e+07
0.102 3.2787e+09 6.5574e+07
0.103 3.2102e+09 6.4203e+07
0.104 3.2071e+09 6.4141e+07
0.105 3.1311e+09 6.2622e+07
0.106 3.0946e+09 6.1893e+07
0.107 3.0606e+09 6.1213e+07
0.108 2.9906e+09 5.9811e+07
0.109 2.9529e+09 5.9058e+07
0.11 2.8791e+09 5.7583e+07
0.111 2.8636e+09 5.7272e+07
0.112 2.87e+09 5.7401e+07
0.113 2.7898e+09 5.5795e+07
0.114 2.7554e+09 5.5108e+07
0.115 2.6919e+09 5.3837e+07
0.116 2.5882e+09 5.1765e+07
0.117 2.6087e+09 5.2174e+07
0.118 2.5232e+09 5.0464e+07
0.119 2.4798e+09 4.9596e+07
0.12 2.4479e+09 4.8959e+07
0.121 2.391e+09 4.7819e+07
0.122 2.3078e+09 4.6156e+07
0.123 2.2639e+09 4.5277e+07
0.124 2.263e+09 4.526e+07
