0.001 6.8189e+09 1.3638e+08
0.002 6.242e+09 1.2484e+08
0.003 6.7615e+09 1.3523e+08
0.004 6.6525e+09 1.3305e+08
0.005 6.8729e+09 1.3746e+08
0.006 6.5113e+09 1.3023e+08
0.007 6.9406e+09 1.3881e+08
0.008 6.8525e+09 1.3705e+08
0.009 6.6024e+09 1.3205e+08
0.01 6.4983e+09 1.2997e+08
0.011 6.6728e+09 1.3346e+08
0.012 6.5686e+09 1.3137e+08
0.013 6.3573e+09 1.2715e+08
0.014 6.4958e+09 1.2992e+08
0.015 6.6186e+09 1.3237e+08
0.016 6.3923e+09 1.2785e+08
0.017 6.5734e+09 1.3147e+08
0.018 6.4723e+09 1.2945e+08
0.019 6.5894e+09 1.3179e+08
0.02 6.3264e+09 1.2653e+08
0.021 6.4323e+09 1.2865e+08
0.022 6.3371e+09 1.2674e+08
0.023 6.1096e+09 1.2219e+08
0.024 6.2885e+09 1.2577e+08
0.025 6.2835e+09 1.2567e+08
0.026 6.2611e+09 1.2522e+08
0.027 6.2144e+09 1.2429e+08
0.028 6.1567e+09 1.2313e+08
0.029 6.1267e+09 1.2253e+08
0.03 6.1124e+09 1.2225e+08
0.031 6.0396e+09 1.2079e+08
0.032 6.0742e+09 1.2148e+08
0.033 5.9647e+09 1.1929e+08
0.034 5.961e+09 1.1922e+08
0.035 5.969e+09 1.1938e+08
0.036 5.823e+09 1.1646e+08
0.037 5.8499e+09 1.17e+08
0.038 5.6402e+09 1.128e+08
0.039 5.736e+09 1.1472e+08
0.04 5.6836e+09 1.1367e+08
0.041 5.6783e+09 1.1357e+08
0.042 5.5995e+09 1.1199e+08
0.043 5.5772e+09 1.1154e+08
0.044 5.5238e+09 1.1048e+08
0.045 5.5026e+09 1.1005e+08
0.046 5.5804e+09 1.1161e+08
0.047 5.3966e+09 1.0793e+08
0.048 5.4284e+09 1.0857e+08
0.049 5.268e+09 1.0536e+08
0.05 5.347e+09 1.0694e+08
0.051 5.1689e+09 1.0338e+08
0.052 5.232e+09 1.0464e+08
0.053 5.0941e+09 1.0188e+08
0.054 5.0728e+09 1.0146e+08
0.055 5.0368e+09 1.0074e+08
0.056 4.9953e+09 9.9905e+07
0.057 4.8649e+09 9.7298e+07
0.058 4.9176e+09 9.8353e+07
0.059 4.8943e+09 9.7886e+07
0.06 4.7596e+09 9.5192e+07
0.061 4.7098e+09 9.4196e+07
0.062 4.7226e+09 9.4453e+07
0.063 4.6571e+09 9.3142e+07
0.064 4.5742e+09 9.1484e+07
0.065 4.5284e+09 9.0567e+07
0.066 4.5675e+09 9.1351e+07
0.067 4.3967e+09 8.7933e+07
0.068 4.3875e+09 8.775e+07
0.069 4.3349e+09 8.6698e+07
0.07 4.303e+09 8.6061e+07
0.071 4.2883e+09 8.5766e+07
0.072 4.1471e+09 8.2943e+07
0.073 4.0944e+09 8.1887e+07
0.074 4.0159e+09 8.0318e+07
0.075 3.9595e+09 7.919e+07
0.076 3.9174e+09 7.8349e+07
0.077 3.89e+09 7.78e+07
0.078 3.8553e+09 7.7107e+07
0.079 3.8497e+09 7.6995e+07
0.08 3.7e+09 7.4e+07
0.081 3.7367e+09 7.4735e+07
0.082 3.6912e+09 7.3823e+07
0.083 3.6029e+09 7.2058e+07
0.084 3.5339e+09 7.0678e+07
0.085 3.5443e+09 7.0887e+07
0.086 3.4267e+09 6.8534e+07
0.087 3.4301e+09 6.8601e+07
0.088 3.3466e+09 6.6933e+07
0.089 3.2962e+09 6.5924e+07
0.09 3.2404e+09 6.4808e+07
0.091 3.1606e+09 6.3213e+07
0.092 3.167e+09 6.334e+07
0.093 3.1467e+09 6.2935e+07
0.094 3.0939e+09 6.1879e+07
0.095 3.0147e+09 6.0295e+07
0.096 3.0111e+09 6.0222e+07
0.097 2.8433e+09 5.6867e+07
0.098 2.866e+09 5.732e+07
0.099 2.82e+09 5.6401e+07
0.1 2.8598e+09 5.7195e+07
0.101 2.7506e+09 5.5012e+07
0.102 2.6554e+09 5.3108e+07
0.103 2.6721e+09 5.3441e+07
0.104 2.629e+09 5.2581e+07
0.105 2.5423e+09 5.0845e+07
0.106 2.5623e+09 5.1246e+07
0.107 2.4888e+09 4.9776e+07
0.108 2.4674e+09 4.9348e+07
0.109 2.4013e+09 4.8025e+07
0.11 2.4084e+09 4.8168e+07
0.111 2.3354e+09 4.6708e+07
0.112 2.2779e+09 4.5559e+07
0.113 2.2312e+09 4.4623e+07
0.114 2.2147e+09 4.4295e+07
0.115 2.1802e+09 4.3604e+07
0.116 2.0877e+09 4.1754e+07
0.117 2.1088e+09 4.2176e+07
0.118 2.0558e+09 4.1117e+07
0.119 2.0423e+09 4.0846e+07
0.12 1.9835e+09 3.9669e+07
0.121 1.9743e+09 3.9486e+07
0.122 1.9348e+09 3.8696e+07
0.123 1.9129e+09 3.8259e+07
0.124 1.8363e+09 3.6725e+07
0.125 1.8688e+09 3.7377e+07
0.126 1.7507e+09 3.5014e+07
0.127 1.7892e+09 3.5784e+07
0.128 1.7516e+09 3.5031e+07
0.129 1.6907e+09 3.3814e+07
0.13 1.6375e+09 3.2751e+07
0.131 1.6501e+09 3.3002e+07
0.132 1.5362e+09 3.0724e+07
0.133 1.6046e+09 3.2091e+07
0.134 1.5545e+09 3.1089e+07
0.135 1.4758e+09 2.9516e+07
0.136 1.498e+09 2.9959e+07
0.137 1.4897e+09 2.9794e+07
0.138 1.371e+09 2.742e+07
0.139 1.4153e+09 2.8305e+07
0.14 1.3654e+09 2.7308e+07
0.141 1.3626e+09 2.7252e+07
0.142 1.3426e+09 2.6851e+07
0.143 1.29e+09 2.58e+07
0.144 1.2737e+09 2.5473e+07
0.145 1.2494e+09 2.4988e+07
0.146 1.2088e+09 2.4176e+07
0.147 1.2441e+09 2.4882e+07
0.148 1.1296e+09 2.2593e+07
0.149 1.1441e+09 2.2882e+07
0.15 1.1384e+09 2.2767e+07
0.151 1.1575e+09 2.3149e+07
0.152 1.1047e+09 2.2093e+07
0.153 1.0897e+09 2.1794e+07
0.154 1.0721e+09 2.1443e+07
0.155 1.0293e+09 2.0586e+07
0.156 1.0363e+09 2.0725e+07
0.157 1.0319e+09 2.0638e+07
0.158 9.9944e+08 1.9989e+07
0.159 9.2834e+08 1.8567e+07
0.16 9.5295e+08 1.9059e+07
0.161 9.3067e+08 1.8613e+07
0.162 9.4164e+08 1.8833e+07
0.163 8.9182e+08 1.7836e+07
0.164 8.9725e+08 1.7945e+07
0.165 8.6422e+08 1.7284e+07
0.166 8.2724e+08 1.6545e+07
0.167 8.4852e+08 1.697e+07
0.168 8.5062e+08 1.7012e+07
0.169 8.2728e+08 1.6546e+07
0.17 7.9448e+08 1.589e+07
0.171 7.737e+08 1.5474e+07
0.172 7.232e+08 1.4464e+07
0.173 7.6984e+08 1.5397e+07
0.174 7.3453e+08 1.4691e+07
0.175 7.0101e+08 1.402e+07
0.176 7.2116e+08 1.4423e+07
0.177 7.1018e+08 1.4204e+07
0.178 7.3473e+08 1.4695e+07
0.179 6.4975e+08 1.2995e+07
0.18 6.8463e+08 1.3693e+07
0.181 6.6415e+08 1.3283e+07
0.182 6.6044e+08 1.3209e+07
0.183 6.5236e+08 1.3047e+07
0.184 6.5663e+08 1.3133e+07
0.185 5.7323e+08 1.1465e+07
0.186 5.7593e+08 1.1519e+07
0.187 5.8074e+08 1.1615e+07
0.188 5.5137e+08 1.1027e+07
0.189 5.3177e+08 1.0635e+07
0.19 5.6903e+08 1.1381e+07
0.191 5.8094e+08 1.1619e+07
0.192 5.4847e+08 1.0969e+07
0.193 4.8751e+08 9.7502e+06
0.194 5.04e+08 1.008e+07
0.195 5.1275e+08 1.0255e+07
0.196 4.7149e+08 9.4298e+06
0.197 5.2549e+08 1.051e+07
0.198 4.9432e+08 9.8864e+06
0.199 4.8182e+08 9.6363e+06
0.2 4.6381e+08 9.2762e+06
0.201 4.7598e+08 9.5196e+06
0.202 4.596e+08 9.192e+06
0.203 4.3132e+08 8.6265e+06
0.204 4.3008e+08 8.6015e+06
0.205 4.6994e+08 9.3989e+06
0.206 4.0025e+08 8.005e+06
0.207 4.2491e+08 8.4982e+06
0.208 4.409e+08 8.8181e+06
0.209 3.886e+08 7.7721e+06
0.21 4.033e+08 8.066e+06
0.211 4.3144e+08 8.6288e+06
0.212 3.5133e+08 7.0265e+06
0.213 3.5289e+08 7.0578e+06
0.214 3.9031e+08 7.8062e+06
0.215 3.8102e+08 7.6204e+06
0.216 3.4196e+08 6.8391e+06
0.217 3.3413e+08 6.6827e+06
0.218 3.023e+08 6.046e+06
0.219 3.4193e+08 6.8386e+06
0.22 3.5252e+08 7.0504e+06
0.221 3.1835e+08 6.367e+06
0.222 2.9134e+08 5.8267e+06
0.223 2.9803e+08 5.9607e+06
0.224 2.8078e+08 5.6155e+06
0.225 2.8829e+08 5.7659e+06
0.226 2.8395e+08 5.6791e+06
0.227 2.8775e+08 5.7549e+06
0.228 2.3887e+08 4.7774e+06
0.229 2.9015e+08 5.8031e+06
0.23 2.5744e+08 5.1487e+06
0.231 2.4203e+08 4.8405e+06
0.232 2.5273e+08 5.0546e+06
0.233 2.2933e+08 4.5867e+06
0.234 2.2771e+08 4.5542e+06
0.235 2.2475e+08 4.4951e+06
0.236 2.0046e+08 4.0092e+06
0.237 2.1413e+08 4.2827e+06
0.238 2.3605e+08 4.7209e+06
0.239 2.4159e+08 4.8319e+06
0.24 2.0826e+08 4.1653e+06
0.241 2.1552e+08 4.3105e+06
0.242 1.9851e+08 3.9701e+06
0.243 1.6522e+08 3.3044e+06
0.244 1.8822e+08 3.7644e+06
0.245 2.1059e+08 4.2118e+06
0.246 1.8635e+08 3.727e+06
0.247 1.8509e+08 3.7018e+06
0.248 1.5797e+08 3.1594e+06
0.249 1.4083e+08 2.8165e+06
0.25 1.6444e+08 3.2889e+06
0.251 1.5699e+08 3.1398e+06
0.252 1.3061e+08 2.6123e+06
0.253 1.2473e+08 2.4946e+06
0.254 1.3944e+08 2.7887e+06
0.255 1.526e+08 3.0519e+06
0.256 1.4829e+08 2.9657e+06
0.257 1.572e+08 3.144e+06
0.258 1.1807e+08 2.3614e+06
0.259 1.3037e+08 2.6075e+06
0.26 1.0404e+08 2.0809e+06
0.261 1.216e+08 2.4321e+06
0.262 9.3671e+07 1.8734e+06
0.263 1.4483e+08 2.8967e+06
0.264 1.1049e+08 2.2097e+06
0.265 1.0968e+08 2.1935e+06
0.266 1.2515e+08 2.5029e+06
0.267 9.8178e+07 1.9636e+06
0.268 1.0307e+08 2.0614e+06
0.269 9.9023e+07 1.9805e+06
0.27 1.0352e+08 2.0705e+06
0.271 9.5888e+07 1.9178e+06
0.272 1.319e+08 2.638e+06
0.273 9.1214e+07 1.8243e+06
0.274 9.6088e+07 1.9218e+06
0.275 1.0049e+08 2.0098e+06
0.276 8.4082e+07 1.6816e+06
0.277 1.0903e+08 2.1806e+06
0.278 7.5365e+07 1.5073e+06
0.279 4.4526e+07 8.9051e+05
0.28 8.224e+07 1.6448e+06
0.281 7.2543e+07 1.4509e+06
0.282 7.5215e+07 1.5043e+06
0.283 1.0618e+08 2.1237e+06
0.284 8.6554e+07 1.7311e+06
0.285 7.3458e+07 1.4692e+06
0.286 9.4279e+07 1.8856e+06
0.287 6.2753e+07 1.2551e+06
0.288 7.1961e+07 1.4392e+06
0.289 6.5144e+07 1.3029e+06
0.29 1.0216e+08 2.0432e+06
0.291 7.3773e+07 1.4755e+06
0.292 6.556e+07 1.3112e+06
0.293 3.9436e+07 7.8873e+05
0.294 5.637e+07 1.1274e+06
0.295 4.0595e+07 8.119e+05
0.296 7.4038e+07 1.4808e+06
0.297 5.193e+07 1.0386e+06
0.298 2.8742e+07 5.7484e+05
0.299 4.02e+07 8.04e+05
0.3 6.2879e+07 1.2576e+06
0.301 4.4482e+07 8.8964e+05
0.302 5.9391e+07 1.1878e+06
0.303 8.2765e+07 1.6553e+06
0.304 6.7128e+07 1.3426e+06
0.305 8.2058e+07 1.6412e+06
0.306 4.3142e+07 8.6284e+05
0.307 5.7355e+07 1.1471e+06
0.308 3.6801e+07 7.3602e+05
0.309 4.8231e+07 9.6463e+05
0.31 5.2289e+07 1.0458e+06
0.311 4.4965e+07 8.9931e+05
0.312 6.9041e+07 1.3808e+06
0.313 7.3194e+07 1.4639e+06
0.314 5.3804e+07 1.0761e+06
0.315 4.2437e+07 8.4874e+05
0.316 4.6185e+07 9.2371e+05
0.317 3.3782e+07 6.7564e+05
0.318 4.313e+07 8.626e+05
0.319 4.2522e+07 8.5045e+05
0.32 6.7359e+07 1.3472e+06
0.321 4.0438e+07 8.0877e+05
0.322 4.2346e+07 8.4691e+05
0.323 7.0377e+07 1.4075e+06
0.324 2.5557e+07 5.1115e+05
0.325 4.1895e+07 8.379e+05
0.326 5.1393e+07 1.0279e+06
0.327 3.8127e+07 7.6253e+05
0.328 6.5124e+07 1.3025e+06
0.329 3.5049e+07 7.0099e+05
0.33 4.2584e+07 8.5168e+05
0.331 1.9654e+07 3.9307e+05
0.332 4.5129e+07 9.0258e+05
0.333 6.8545e+07 1.3709e+06
0.334 4.3891e+07 8.7782e+05
0.335 7.5511e+07 1.5102e+06
0.336 4.5826e+07 9.1652e+05
0.337 2.0779e+07 4.1558e+05
0.338 5.0444e+07 1.0089e+06
0.339 5.8716e+07 1.1743e+06
0.34 4.9386e+07 9.8772e+05
0.341 4.837e+07 9.6739e+05
0.342 4.6963e+07 9.3926e+05
0.343 7.253e+07 1.4506e+06
0.344 5.1198e+07 1.024e+06
0.345 4.9048e+07 9.8095e+05
0.346 7.7339e+07 1.5468e+06
0.347 3.6008e+07 7.2016e+05
0.348 2.7363e+07 5.4725e+05
0.349 6.2279e+07 1.2456e+06
0.35 5.1623e+07 1.0325e+06
0.351 5.5831e+07 1.1166e+06
0.352 5.4171e+07 1.0834e+06
0.353 5.0495e+07 1.0099e+06
0.354 5.1035e+07 1.0207e+06
0.355 2.1671e+07 4.3343e+05
0.356 3.1248e+07 6.2497e+05
0.357 6.0246e+07 1.2049e+06
0.358 7.393e+07 1.4786e+06
0.359 3.5971e+07 7.1942e+05
0.36 3.2659e+07 6.5318e+05
0.361 6.9425e+07 1.3885e+06
0.362 5.4575e+07 1.0915e+06
0.363 4.9606e+07 9.9213e+05
0.364 5.6388e+07 1.1278e+06
0.365 6.8664e+07 1.3733e+06
0.366 5.3005e+07 1.0601e+06
0.367 4.0452e+07 8.0905e+05
0.368 7.9842e+07 1.5968e+06
0.369 4.8448e+07 9.6895e+05
0.37 3.9499e+07 7.8997e+05
0.371 5.1939e+07 1.0388e+06
0.372 6.7718e+07 1.3544e+06
0.373 4.4365e+07 8.873e+05
0.374 5.846e+07 1.1692e+06
0.375 5.9638e+07 1.1928e+06
0.376 6.4048e+07 1.281e+06
0.377 4.7202e+07 9.4404e+05
0.378 5.3294e+07 1.0659e+06
0.379 4.8736e+07 9.7472e+05
0.38 6.1501e+07 1.23e+06
0.381 8.4775e+07 1.6955e+06
0.382 7.5507e+07 1.5101e+06
0.383 9.454e+07 1.8908e+06
0.384 6.281e+07 1.2562e+06
0.385 6.3935e+07 1.2787e+06
0.386 5.7119e+07 1.1424e+06
0.387 5.7986e+07 1.1597e+06
0.388 6.4018e+07 1.2804e+06
0.389 6.5332e+07 1.3066e+06
0.39 5.5235e+07 1.1047e+06
0.391 6.8013e+07 1.3603e+06
0.392 7.0308e+07 1.4062e+06
0.393 6.9892e+07 1.3978e+06
0.394 6.4428e+07 1.2886e+06
0.395 8.01e+07 1.602e+06
0.396 6.5724e+07 1.3145e+06
0.397 6.5276e+07 1.3055e+06
0.398 4.5123e+07 9.0246e+05
0.399 6.2964e+07 1.2593e+06
0.4 9.5663e+07 1.9133e+06
0.401 8.2717e+07 1.6543e+06
0.402 3.8487e+07 7.6974e+05
0.403 8.5497e+07 1.7099e+06
0.404 7.8047e+07 1.5609e+06
0.405 5.4826e+07 1.0965e+06
0.406 7.2205e+07 1.4441e+06
0.407 7.3672e+07 1.4734e+06
0.408 9.2236e+07 1.8447e+06
0.409 6.2734e+07 1.2547e+06
0.41 5.6667e+07 1.1333e+06
0.411 7.9438e+07 1.5888e+06
0.412 8.3177e+07 1.6635e+06
0.413 6.5487e+07 1.3097e+06
0.414 8.9553e+07 1.7911e+06
0.415 6.8034e+07 1.3607e+06
0.416 7.0387e+07 1.4077e+06
0.417 5.5999e+07 1.12e+06
0.418 8.7249e+07 1.745e+06
0.419 8.6159e+07 1.7232e+06
0.42 7.6478e+07 1.5296e+06
0.421 4.9473e+07 9.8946e+05
0.422 8.9716e+07 1.7943e+06
0.423 8.4965e+07 1.6993e+06
0.424 7.2455e+07 1.4491e+06
0.425 6.6989e+07 1.3398e+06
0.426 6.5354e+07 1.3071e+06
0.427 5.663e+07 1.1326e+06
0.428 5.2823e+07 1.0565e+06
0.429 7.6276e+07 1.5255e+06
0.43 6.6382e+07 1.3276e+06
0.431 8.2496e+07 1.6499e+06
0.432 8.3683e+07 1.6737e+06
0.433 7.3386e+07 1.4677e+06
0.434 8.0639e+07 1.6128e+06
0.435 8.8783e+07 1.7757e+06
0.436 8.0997e+07 1.6199e+06
0.437 9.4705e+07 1.8941e+06
0.438 7.9791e+07 1.5958e+06
0.439 7.2176e+07 1.4435e+06
0.44 6.562e+07 1.3124e+06
0.441 6.0756e+07 1.2151e+06
0.442 8.9149e+07 1.783e+06
0.443 9.6671e+07 1.9334e+06
0.444 1.0065e+08 2.0131e+06
0.445 7.225e+07 1.445e+06
0.446 9.0147e+07 1.8029e+06
0.447 6.8993e+07 1.3799e+06
0.448 9.2856e+07 1.8571e+06
0.449 7.7137e+07 1.5427e+06
0.45 1.0816e+08 2.1633e+06
0.451 9.1249e+07 1.825e+06
0.452 7.4777e+07 1.4955e+06
0.453 1.0391e+08 2.0782e+06
0.454 9.0752e+07 1.815e+06
0.455 9.9819e+07 1.9964e+06
0.456 7.6635e+07 1.5327e+06
0.457 9.7719e+07 1.9544e+06
0.458 1.0474e+08 2.0949e+06
0.459 7.6551e+07 1.531e+06
0.46 7.3566e+07 1.4713e+06
0.461 9.845e+07 1.969e+06
0.462 7.6151e+07 1.523e+06
0.463 8.8234e+07 1.7647e+06
0.464 7.6518e+07 1.5304e+06
0.465 8.6806e+07 1.7361e+06
0.466 9.0759e+07 1.8152e+06
0.467 9.2003e+07 1.8401e+06
0.468 6.0433e+07 1.2087e+06
0.469 6.6922e+07 1.3384e+06
0.47 6.7976e+07 1.3595e+06
