0.001 8.6493e+08 1.7299e+07
0.002 9.7556e+08 1.9511e+07
0.003 9.9421e+08 1.9884e+07
0.004 9.351e+08 1.8702e+07
0.005 9.9103e+08 1.9821e+07
0.006 9.8408e+08 1.9682e+07
0.007 9.6264e+08 1.9253e+07
0.008 9.7031e+08 1.9406e+07
0.009 9.6724e+08 1.9345e+07
0.01 9.7235e+08 1.9447e+07
0.011 9.5966e+08 1.9193e+07
0.012 9.7724e+08 1.9545e+07
0.013 9.4276e+08 1.8855e+07
0.014 9.9792e+08 1.9958e+07
0.015 9.5101e+08 1.902e+07
0.016 9.34e+08 1.868e+07
0.017 9.3883e+08 1.8777e+07
0.018 9.6186e+08 1.9237e+07
0.019 9.5199e+08 1.904e+07
0.02 9.4172e+08 1.8834e+07
0.021 9.3202e+08 1.864e+07
0.022 9.1422e+08 1.8284e+07
0.023 9.4175e+08 1.8835e+07
0.024 9.2082e+08 1.8416e+07
0.025 9.0392e+08 1.8078e+07
0.026 9.2551e+08 1.851e+07
0.027 9.083e+08 1.8166e+07
0.028 9.1886e+08 1.8377e+07
0.029 9.1519e+08 1.8304e+07
0.03 9.0447e+08 1.8089e+07
0.031 9.0917e+08 1.8183e+07
0.032 9.0176e+08 1.8035e+07
0.033 8.8707e+08 1.7741e+07
0.034 9.0633e+08 1.8127e+07
0.035 8.8e+08 1.76e+07
0.036 8.668e+08 1.7336e+07
0.037 8.7491e+08 1.7498e+07
0.038 8.6771e+08 1.7354e+07
0.039 8.4999e+08 1.7e+07
0.04 8.5088e+08 1.7018e+07
0.041 8.5927e+08 1.7185e+07
0.042 8.4211e+08 1.6842e+07
0.043 8.3536e+08 1.6707e+07
0.044 8.2628e+08 1.6526e+07
0.045 8.1679e+08 1.6336e+07
0.046 8.0509e+08 1.6102e+07
0.047 8.0153e+08 1.6031e+07
0.048 8.1003e+08 1.6201e+07
0.049 7.9998e+08 1.6e+07
0.05 7.8812e+08 1.5762e+07
0.051 7.8377e+08 1.5675e+07
0.052 7.8121e+08 1.5624e+07
0.053 7.6766e+08 1.5353e+07
0.054 7.523e+08 1.5046e+07
0.055 7.7256e+08 1.5451e+07
0.056 7.5418e+08 1.5084e+07
0.057 7.5063e+08 1.5013e+07
0.058 7.2818e+08 1.4564e+07
0.059 7.3433e+08 1.4687e+07
0.06 7.2929e+08 1.4586e+07
0.061 7.2233e+08 1.4447e+07
0.062 7.2012e+08 1.4402e+07
0.063 6.9166e+08 1.3833e+07
0.064 7.0601e+08 1.412e+07
0.065 7.1128e+08 1.4226e+07
0.066 6.756e+08 1.3512e+07
0.067 6.7762e+08 1.3552e+07
0.068 6.6854e+08 1.3371e+07
0.069 6.757e+08 1.3514e+07
0.07 6.5099e+08 1.302e+07
0.071 6.439e+08 1.2878e+07
0.072 6.3776e+08 1.2755e+07
0.073 6.4425e+08 1.2885e+07
0.074 6.2422e+08 1.2484e+07
0.075 6.0664e+08 1.2133e+07
0.076 6.0831e+08 1.2166e+07
0.077 5.9415e+08 1.1883e+07
0.078 6.0509e+08 1.2102e+07
0.079 6.0752e+08 1.215e+07
0.08 5.8312e+08 1.1662e+07
0.081 5.8712e+08 1.1742e+07
0.082 5.7302e+08 1.146e+07
0.083 5.6762e+08 1.1352e+07
0.084 5.5606e+08 1.1121e+07
0.085 5.5141e+08 1.1028e+07
0.086 5.4076e+08 1.0815e+07
0.087 5.2329e+08 1.0466e+07
0.088 5.2628e+08 1.0526e+07
0.089 5.2576e+08 1.0515e+07
0.09 5.152e+08 1.0304e+07
0.091 5.1218e+08 1.0244e+07
0.092 5.0244e+08 1.0049e+07
0.093 4.9523e+08 9.9047e+06
0.094 4.8985e+08 9.797e+06
0.095 4.7722e+08 9.5443e+06
0.096 4.8215e+08 9.6431e+06
0.097 4.7427e+08 9.4854e+06
0.098 4.6874e+08 9.3747e+06
0.099 4.4592e+08 8.9185e+06
0.1 4.5052e+08 9.0104e+06
0.101 4.3448e+08 8.6897e+06
0.102 4.3241e+08 8.6483e+06
0.103 4.2585e+08 8.517e+06
0.104 4.239e+08 8.478e+06
0.105 4.2106e+08 8.4212e+06
0.106 4.1005e+08 8.201e+06
0.107 3.9845e+08 7.9689e+06
0.108 4.0146e+08 8.0293e+06
0.109 3.9141e+08 7.8281e+06
0.11 3.8574e+08 7.7147e+06
0.111 3.7777e+08 7.5555e+06
0.112 3.6927e+08 7.3855e+06
0.113 3.6712e+08 7.3425e+06
0.114 3.5153e+08 7.0307e+06
0.115 3.4705e+08 6.941e+06
0.116 3.5141e+08 7.0282e+06
0.117 3.4009e+08 6.8018e+06
0.118 3.4059e+08 6.8118e+06
0.119 3.3599e+08 6.7197e+06
0.12 3.2328e+08 6.4656e+06
0.121 3.2794e+08 6.5587e+06
0.122 3.1585e+08 6.3169e+06
0.123 3.0578e+08 6.1156e+06
0.124 3.1246e+08 6.2492e+06
0.125 3.069e+08 6.1381e+06
0.126 3.0059e+08 6.0119e+06
0.127 2.9653e+08 5.9306e+06
0.128 2.8362e+08 5.6723e+06
0.129 2.8545e+08 5.7089e+06
0.13 2.7521e+08 5.5041e+06
0.131 2.617e+08 5.234e+06
0.132 2.654e+08 5.3081e+06
0.133 2.6225e+08 5.245e+06
0.134 2.5511e+08 5.1021e+06
0.135 2.5579e+08 5.1159e+06
0.136 2.5175e+08 5.0349e+06
0.137 2.4064e+08 4.8128e+06
0.138 2.3998e+08 4.7996e+06
0.139 2.4167e+08 4.8335e+06
0.14 2.314e+08 4.628e+06
0.141 2.2693e+08 4.5385e+06
