0.001 3.8388e+09 7.6777e+07
0.002 4.3302e+09 8.6604e+07
0.003 3.6713e+09 7.3426e+07
0.004 4.1144e+09 8.2289e+07
0.005 3.9087e+09 7.8174e+07
0.006 4.0123e+09 8.0245e+07
0.007 4.0969e+09 8.1939e+07
0.008 3.8172e+09 7.6345e+07
0.009 3.892e+09 7.784e+07
0.01 3.8136e+09 7.6271e+07
0.011 3.9615e+09 7.923e+07
0.012 3.8926e+09 7.7852e+07
0.013 3.7814e+09 7.5629e+07
0.014 3.9088e+09 7.8175e+07
0.015 3.9085e+09 7.8169e+07
0.016 3.8874e+09 7.7747e+07
0.017 3.9732e+09 7.9464e+07
0.018 3.8147e+09 7.6293e+07
0.019 3.8345e+09 7.6689e+07
0.02 3.8311e+09 7.6622e+07
0.021 3.8454e+09 7.6908e+07
0.022 3.8355e+09 7.671e+07
0.023 3.829e+09 7.6579e+07
0.024 3.8658e+09 7.7316e+07
0.025 3.7372e+09 7.4745e+07
0.026 3.7337e+09 7.4675e+07
0.027 3.7564e+09 7.5128e+07
0.028 3.7396e+09 7.4792e+07
0.029 3.6419e+09 7.2839e+07
0.03 3.587e+09 7.1739e+07
0.031 3.594e+09 7.1881e+07
0.032 3.6751e+09 7.3503e+07
0.033 3.6251e+09 7.2503e+07
0.034 3.5328e+09 7.0657e+07
0.035 3.497e+09 6.994e+07
0.036 3.4629e+09 6.9259e+07
0.037 3.467e+09 6.9339e+07
0.038 3.4467e+09 6.8933e+07
0.039 3.4886e+09 6.9772e+07
0.04 3.4733e+09 6.9467e+07
0.041 3.382e+09 6.764e+07
0.042 3.3476e+09 6.6952e+07
0.043 3.3536e+09 6.7073e+07
0.044 3.3302e+09 6.6605e+07
0.045 3.2478e+09 6.4956e+07
0.046 3.2931e+09 6.5863e+07
0.047 3.1971e+09 6.3941e+07
0.048 3.2586e+09 6.5172e+07
0.049 3.2068e+09 6.4137e+07
0.05 3.1282e+09 6.2564e+07
0.051 3.1018e+09 6.2036e+07
0.052 3.0641e+09 6.1283e+07
0.053 3.007e+09 6.014e+07
0.054 3.0824e+09 6.1648e+07
0.055 3.049e+09 6.098e+07
0.056 2.9554e+09 5.9109e+07
0.057 2.9377e+09 5.8755e+07
0.058 2.9732e+09 5.9464e+07
0.059 2.8746e+09 5.7492e+07
0.06 2.8341e+09 5.6682e+07
0.061 2.7907e+09 5.5815e+07
0.062 2.7705e+09 5.5411e+07
0.063 2.7757e+09 5.5514e+07
0.064 2.6884e+09 5.3767e+07
0.065 2.6565e+09 5.3131e+07
0.066 2.6692e+09 5.3384e+07
0.067 2.6587e+09 5.3174e+07
0.068 2.5906e+09 5.1811e+07
0.069 2.5947e+09 5.1895e+07
0.07 2.5045e+09 5.0089e+07
0.071 2.5283e+09 5.0565e+07
0.072 2.4704e+09 4.9408e+07
0.073 2.4052e+09 4.8104e+07
0.074 2.3851e+09 4.7703e+07
0.075 2.3398e+09 4.6796e+07
0.076 2.3235e+09 4.647e+07
0.077 2.3175e+09 4.6349e+07
0.078 2.289e+09 4.578e+07
0.079 2.2319e+09 4.4638e+07
0.08 2.2369e+09 4.4739e+07
0.081 2.195e+09 4.39e+07
0.082 2.1541e+09 4.3082e+07
0.083 2.1058e+09 4.2116e+07
0.084 2.0838e+09 4.1676e+07
0.085 2.0481e+09 4.0962e+07
0.086 2.0088e+09 4.0177e+07
0.087 1.9893e+09 3.9786e+07
0.088 1.9623e+09 3.9246e+07
0.089 1.9687e+09 3.9374e+07
0.09 1.9331e+09 3.8661e+07
0.091 1.8554e+09 3.7107e+07
0.092 1.8137e+09 3.6273e+07
0.093 1.8259e+09 3.6518e+07
0.094 1.8024e+09 3.6047e+07
0.095 1.7559e+09 3.5118e+07
0.096 1.7308e+09 3.4616e+07
0.097 1.6941e+09 3.3882e+07
0.098 1.6914e+09 3.3828e+07
0.099 1.6047e+09 3.2093e+07
0.1 1.5873e+09 3.1745e+07
0.101 1.6168e+09 3.2335e+07
0.102 1.5623e+09 3.1247e+07
0.103 1.5359e+09 3.0719e+07
0.104 1.494e+09 2.9879e+07
0.105 1.4855e+09 2.971e+07
0.106 1.43e+09 2.8599e+07
0.107 1.418e+09 2.8361e+07
0.108 1.3915e+09 2.7831e+07
0.109 1.3813e+09 2.7626e+07
0.11 1.3476e+09 2.6952e+07
0.111 1.3167e+09 2.6334e+07
0.112 1.281e+09 2.5621e+07
0.113 1.3193e+09 2.6387e+07
0.114 1.2734e+09 2.5468e+07
0.115 1.2467e+09 2.4934e+07
0.116 1.2221e+09 2.4442e+07
0.117 1.1956e+09 2.3912e+07
0.118 1.174e+09 2.348e+07
0.119 1.1336e+09 2.2673e+07
0.12 1.103e+09 2.206e+07
0.121 1.117e+09 2.2341e+07
0.122 1.0951e+09 2.1903e+07
0.123 1.0605e+09 2.121e+07
0.124 1.0291e+09 2.0582e+07
0.125 1.0133e+09 2.0267e+07
0.126 1.0147e+09 2.0294e+07
0.127 9.8615e+08 1.9723e+07
0.128 9.8105e+08 1.9621e+07
0.129 9.7323e+08 1.9465e+07
0.13 9.2008e+08 1.8402e+07
0.131 9.2069e+08 1.8414e+07
0.132 9.097e+08 1.8194e+07
0.133 8.7751e+08 1.755e+07
0.134 8.7309e+08 1.7462e+07
0.135 8.7592e+08 1.7518e+07
0.136 8.3283e+08 1.6657e+07
0.137 8.1561e+08 1.6312e+07
0.138 8.5573e+08 1.7115e+07
0.139 7.5698e+08 1.514e+07
0.14 7.5441e+08 1.5088e+07
0.141 7.4566e+08 1.4913e+07
0.142 7.5576e+08 1.5115e+07
0.143 7.1693e+08 1.4339e+07
0.144 7.1567e+08 1.4313e+07
0.145 7.1601e+08 1.432e+07
0.146 6.9355e+08 1.3871e+07
0.147 6.6915e+08 1.3383e+07
0.148 6.8245e+08 1.3649e+07
0.149 6.3354e+08 1.2671e+07
0.15 6.3376e+08 1.2675e+07
0.151 6.3029e+08 1.2606e+07
0.152 6.1067e+08 1.2213e+07
0.153 5.9529e+08 1.1906e+07
0.154 5.9935e+08 1.1987e+07
0.155 5.7613e+08 1.1523e+07
0.156 5.6264e+08 1.1253e+07
0.157 5.6965e+08 1.1393e+07
0.158 5.4407e+08 1.0881e+07
0.159 5.5462e+08 1.1092e+07
0.16 5.2617e+08 1.0523e+07
0.161 5.2905e+08 1.0581e+07
0.162 5.1627e+08 1.0325e+07
0.163 4.954e+08 9.908e+06
0.164 4.8862e+08 9.7724e+06
0.165 4.8542e+08 9.7084e+06
0.166 4.6772e+08 9.3543e+06
0.167 4.4687e+08 8.9374e+06
0.168 4.5316e+08 9.0632e+06
0.169 4.2955e+08 8.591e+06
0.17 4.2774e+08 8.5547e+06
0.171 4.2318e+08 8.4635e+06
0.172 4.2087e+08 8.4174e+06
0.173 4.0893e+08 8.1785e+06
0.174 3.9857e+08 7.9713e+06
0.175 4.0785e+08 8.157e+06
0.176 3.7886e+08 7.5772e+06
0.177 3.9432e+08 7.8865e+06
0.178 3.8997e+08 7.7993e+06
0.179 3.6715e+08 7.3429e+06
0.18 3.5261e+08 7.0523e+06
0.181 3.6538e+08 7.3076e+06
0.182 3.8012e+08 7.6023e+06
0.183 3.4613e+08 6.9226e+06
0.184 3.1926e+08 6.3852e+06
0.185 3.1364e+08 6.2727e+06
0.186 3.213e+08 6.4259e+06
0.187 3.2129e+08 6.4259e+06
0.188 2.884e+08 5.768e+06
0.189 2.9177e+08 5.8353e+06
0.19 3.1951e+08 6.3902e+06
0.191 3.2382e+08 6.4763e+06
0.192 3.0152e+08 6.0304e+06
0.193 2.8389e+08 5.6778e+06
0.194 2.7808e+08 5.5616e+06
0.195 2.7238e+08 5.4476e+06
0.196 2.7658e+08 5.5315e+06
0.197 2.5874e+08 5.1748e+06
0.198 2.6445e+08 5.289e+06
0.199 2.6782e+08 5.3564e+06
0.2 2.5489e+08 5.0977e+06
0.201 2.5096e+08 5.0192e+06
0.202 2.283e+08 4.566e+06
0.203 2.5298e+08 5.0596e+06
0.204 2.516e+08 5.0319e+06
0.205 2.4227e+08 4.8454e+06
0.206 2.3136e+08 4.6273e+06
0.207 2.3146e+08 4.6291e+06
0.208 2.406e+08 4.812e+06
0.209 1.9371e+08 3.8742e+06
0.21 2.2069e+08 4.4138e+06
0.211 1.9281e+08 3.8562e+06
0.212 1.9877e+08 3.9755e+06
0.213 1.9521e+08 3.9042e+06
0.214 1.9439e+08 3.8878e+06
0.215 1.7448e+08 3.4896e+06
0.216 1.7589e+08 3.5178e+06
0.217 1.6613e+08 3.3227e+06
0.218 1.8964e+08 3.7928e+06
0.219 1.5028e+08 3.0055e+06
0.22 1.6915e+08 3.3831e+06
0.221 1.7355e+08 3.471e+06
0.222 1.5678e+08 3.1355e+06
0.223 1.7461e+08 3.4922e+06
0.224 1.5595e+08 3.119e+06
0.225 1.483e+08 2.966e+06
0.226 1.475e+08 2.95e+06
0.227 1.6334e+08 3.2668e+06
0.228 1.5877e+08 3.1754e+06
0.229 1.2662e+08 2.5324e+06
0.23 1.4403e+08 2.8807e+06
0.231 1.4544e+08 2.9088e+06
0.232 1.4798e+08 2.9597e+06
0.233 1.3527e+08 2.7054e+06
0.234 1.3099e+08 2.6199e+06
0.235 1.3139e+08 2.6278e+06
0.236 1.1886e+08 2.3773e+06
0.237 1.2429e+08 2.4858e+06
0.238 1.0012e+08 2.0025e+06
0.239 1.1481e+08 2.2962e+06
0.24 1.1657e+08 2.3315e+06
0.241 1.0429e+08 2.0858e+06
0.242 9.8707e+07 1.9741e+06
0.243 1.1077e+08 2.2155e+06
0.244 1.1351e+08 2.2702e+06
0.245 1.0459e+08 2.0918e+06
0.246 8.7613e+07 1.7523e+06
0.247 1.1095e+08 2.219e+06
0.248 9.0103e+07 1.8021e+06
0.249 8.4692e+07 1.6938e+06
0.25 8.8568e+07 1.7714e+06
0.251 1.0095e+08 2.0189e+06
0.252 8.5322e+07 1.7064e+06
0.253 1.1003e+08 2.2006e+06
0.254 7.5826e+07 1.5165e+06
0.255 8.0141e+07 1.6028e+06
0.256 6.6644e+07 1.3329e+06
0.257 6.3514e+07 1.2703e+06
0.258 7.3675e+07 1.4735e+06
0.259 7.9038e+07 1.5808e+06
0.26 4.932e+07 9.864e+05
0.261 5.9039e+07 1.1808e+06
0.262 6.0978e+07 1.2196e+06
0.263 7.9852e+07 1.597e+06
0.264 5.861e+07 1.1722e+06
0.265 5.632e+07 1.1264e+06
0.266 5.9492e+07 1.1898e+06
0.267 4.4415e+07 8.883e+05
0.268 5.7495e+07 1.1499e+06
0.269 6.3646e+07 1.2729e+06
0.27 4.822e+07 9.644e+05
0.271 4.3471e+07 8.6942e+05
0.272 4.779e+07 9.5581e+05
0.273 5.999e+07 1.1998e+06
0.274 2.9577e+07 5.9154e+05
0.275 4.3092e+07 8.6184e+05
0.276 5.2979e+07 1.0596e+06
0.277 4.5249e+07 9.0498e+05
0.278 4.9839e+07 9.9679e+05
0.279 3.1785e+07 6.3569e+05
0.28 4.1117e+07 8.2233e+05
0.281 4.3711e+07 8.7421e+05
0.282 1.8382e+07 3.6764e+05
0.283 5.8858e+07 1.1772e+06
0.284 4.0424e+07 8.0848e+05
0.285 3.2467e+07 6.4933e+05
0.286 5.4341e+07 1.0868e+06
0.287 4.036e+07 8.072e+05
0.288 3.4617e+07 6.9234e+05
0.289 4.2612e+07 8.5224e+05
0.29 2.6914e+07 5.3829e+05
0.291 4.7327e+07 9.4654e+05
0.292 5.2224e+07 1.0445e+06
0.293 3.2657e+07 6.5315e+05
0.294 4.6796e+07 9.3591e+05
0.295 3.3468e+07 6.6937e+05
0.296 2.6084e+07 5.2168e+05
0.297 3.0481e+07 6.0963e+05
0.298 4.1683e+07 8.3365e+05
0.299 4.5961e+07 9.1922e+05
0.3 4.4066e+07 8.8131e+05
0.301 1.362e+07 2.724e+05
0.302 3.9613e+07 7.9226e+05
0.303 3.5575e+07 7.1151e+05
0.304 3.44e+07 6.88e+05
0.305 2.525e+07 5.0501e+05
0.306 1.5568e+07 3.1137e+05
0.307 3.0075e+07 6.015e+05
0.308 2.9244e+07 5.8488e+05
0.309 4.3616e+07 8.7232e+05
0.31 3.3244e+07 6.6488e+05
0.311 2.9183e+07 5.8366e+05
0.312 2.2466e+07 4.4931e+05
0.313 3.1543e+07 6.3086e+05
0.314 2.3989e+07 4.7977e+05
0.315 3.7132e+07 7.4264e+05
0.316 1.5224e+07 3.0449e+05
0.317 2.5339e+07 5.0678e+05
0.318 3.5026e+07 7.0051e+05
0.319 2.4549e+07 4.9097e+05
0.32 2.2638e+07 4.5277e+05
0.321 2.1741e+07 4.3481e+05
0.322 2.6578e+07 5.3156e+05
0.323 1.3618e+07 2.7236e+05
0.324 3.9087e+07 7.8174e+05
0.325 3.3367e+07 6.6733e+05
0.326 3.5081e+07 7.0163e+05
0.327 2.3925e+07 4.7851e+05
0.328 2.0538e+07 4.1077e+05
0.329 2.675e+07 5.3501e+05
0.33 3.6849e+07 7.3698e+05
0.331 3.0145e+07 6.029e+05
0.332 3.091e+07 6.1819e+05
0.333 3.1877e+07 6.3754e+05
0.334 2.1018e+07 4.2035e+05
0.335 1.7771e+07 3.5542e+05
0.336 2.1041e+07 4.2083e+05
0.337 2.4679e+07 4.9358e+05
0.338 3.4019e+07 6.8038e+05
0.339 1.9669e+07 3.9338e+05
0.34 2.6572e+07 5.3143e+05
0.341 5.1237e+07 1.0247e+06
0.342 1.9299e+07 3.8599e+05
0.343 3.4352e+07 6.8704e+05
0.344 2.6598e+07 5.3196e+05
0.345 2.6254e+07 5.2508e+05
0.346 3.462e+07 6.924e+05
0.347 2.7586e+07 5.5172e+05
0.348 2.562e+07 5.124e+05
0.349 3.1423e+07 6.2846e+05
0.35 3.0003e+07 6.0006e+05
0.351 3.0145e+07 6.029e+05
0.352 4.3459e+07 8.6917e+05
0.353 3.1736e+07 6.3472e+05
0.354 2.966e+07 5.9319e+05
0.355 7.7126e+06 1.5425e+05
0.356 4.3006e+07 8.6012e+05
0.357 3.1795e+07 6.359e+05
0.358 3.56e+07 7.12e+05
0.359 3.569e+07 7.1379e+05
0.36 4.3205e+07 8.6411e+05
0.361 3.9966e+07 7.9933e+05
0.362 3.8056e+07 7.6112e+05
0.363 3.799e+07 7.5981e+05
0.364 4.2052e+07 8.4103e+05
0.365 3.6379e+07 7.2758e+05
0.366 3.8651e+07 7.7302e+05
0.367 2.9551e+07 5.9101e+05
0.368 4.033e+07 8.0661e+05
0.369 4.5387e+07 9.0774e+05
0.37 2.1382e+07 4.2763e+05
0.371 3.2086e+07 6.4173e+05
0.372 2.0385e+07 4.077e+05
0.373 2.0888e+07 4.1777e+05
0.374 2.2895e+07 4.579e+05
0.375 4.1499e+07 8.2997e+05
0.376 2.6532e+07 5.3063e+05
0.377 3.9493e+07 7.8985e+05
0.378 4.2234e+07 8.4468e+05
0.379 2.5209e+07 5.0418e+05
0.38 3.0527e+07 6.1053e+05
0.381 4.2318e+07 8.4637e+05
0.382 4.0658e+07 8.1316e+05
0.383 3.4894e+07 6.9788e+05
0.384 2.9651e+07 5.9302e+05
0.385 3.1661e+07 6.3323e+05
0.386 3.5884e+07 7.1769e+05
0.387 4.1637e+07 8.3273e+05
0.388 3.9589e+07 7.9179e+05
0.389 4.6703e+07 9.3406e+05
0.39 4.5981e+07 9.1962e+05
0.391 3.4571e+07 6.9143e+05
0.392 3.1959e+07 6.3918e+05
0.393 3.2209e+07 6.4419e+05
0.394 4.4402e+07 8.8805e+05
0.395 4.334e+07 8.6679e+05
0.396 1.9381e+07 3.8763e+05
0.397 3.8555e+07 7.7109e+05
0.398 3.7821e+07 7.5642e+05
0.399 3.9351e+07 7.8702e+05
0.4 3.4683e+07 6.9366e+05
0.401 4.2046e+07 8.4092e+05
0.402 4.1173e+07 8.2347e+05
0.403 3.9157e+07 7.8315e+05
0.404 5.2799e+07 1.056e+06
0.405 3.7417e+07 7.4834e+05
0.406 4.5594e+07 9.1188e+05
0.407 4.6208e+07 9.2416e+05
0.408 1.901e+07 3.8019e+05
0.409 3.9992e+07 7.9985e+05
0.41 3.2054e+07 6.4108e+05
0.411 3.9077e+07 7.8155e+05
0.412 3.5436e+07 7.0872e+05
0.413 4.9435e+07 9.887e+05
0.414 3.3874e+07 6.7748e+05
0.415 3.04e+07 6.0801e+05
0.416 5.2472e+07 1.0494e+06
0.417 4.112e+07 8.2239e+05
0.418 5.4892e+07 1.0978e+06
0.419 4.905e+07 9.8101e+05
0.42 2.7167e+07 5.4334e+05
0.421 4.8107e+07 9.6213e+05
0.422 5.1992e+07 1.0398e+06
0.423 4.5471e+07 9.0943e+05
0.424 3.2067e+07 6.4135e+05
0.425 6.1384e+07 1.2277e+06
0.426 4.1503e+07 8.3007e+05
0.427 3.2539e+07 6.5078e+05
0.428 4.706e+07 9.4121e+05
0.429 3.5661e+07 7.1321e+05
0.43 4.6098e+07 9.2197e+05
0.431 4.0537e+07 8.1073e+05
0.432 4.7389e+07 9.4778e+05
0.433 4.0558e+07 8.1117e+05
0.434 5.3731e+07 1.0746e+06
0.435 5.3715e+07 1.0743e+06
0.436 3.8208e+07 7.6417e+05
0.437 5.3517e+07 1.0703e+06
0.438 4.4264e+07 8.8528e+05
0.439 4.6468e+07 9.2935e+05
0.44 3.5127e+07 7.0255e+05
0.441 4.4062e+07 8.8123e+05
0.442 4.06e+07 8.12e+05
0.443 5.583e+07 1.1166e+06
0.444 5.3863e+07 1.0773e+06
0.445 4.0542e+07 8.1085e+05
0.446 3.9399e+07 7.8798e+05
0.447 4.9075e+07 9.815e+05
0.448 4.8545e+07 9.709e+05
0.449 4.6817e+07 9.3634e+05
0.45 3.4991e+07 6.9982e+05
0.451 3.7121e+07 7.4242e+05
0.452 5.7734e+07 1.1547e+06
0.453 3.4815e+07 6.9631e+05
0.454 2.4041e+07 4.8082e+05
0.455 4.4388e+07 8.8776e+05
0.456 6.298e+07 1.2596e+06
0.457 4.0026e+07 8.0053e+05
0.458 3.6746e+07 7.3491e+05
0.459 5.0321e+07 1.0064e+06
0.46 5.8192e+07 1.1638e+06
0.461 3.2372e+07 6.4743e+05
0.462 4.4149e+07 8.8297e+05
0.463 4.6059e+07 9.2119e+05
0.464 5.0287e+07 1.0057e+06
0.465 6.5279e+07 1.3056e+06
0.466 5.0598e+07 1.012e+06
0.467 3.6918e+07 7.3837e+05
0.468 4.8692e+07 9.7385e+05
0.469 4.9522e+07 9.9044e+05
0.47 5.004e+07 1.0008e+06
0.471 3.7115e+07 7.423e+05
0.472 5.0408e+07 1.0082e+06
0.473 5.2009e+07 1.0402e+06
0.474 5.6114e+07 1.1223e+06
0.475 4.1363e+07 8.2726e+05
0.476 4.051e+07 8.1019e+05
0.477 4.5859e+07 9.1719e+05
0.478 5.5852e+07 1.117e+06
0.479 4.0571e+07 8.1141e+05
0.48 5.8722e+07 1.1744e+06
0.481 5.1598e+07 1.032e+06
0.482 3.9459e+07 7.8917e+05
0.483 4.9931e+07 9.9863e+05
0.484 5.3959e+07 1.0792e+06
0.485 5.0961e+07 1.0192e+06
0.486 3.9324e+07 7.8649e+05
0.487 4.5803e+07 9.1606e+05
0.488 3.8699e+07 7.7398e+05
0.489 6.484e+07 1.2968e+06
0.49 5.2381e+07 1.0476e+06
0.491 6.2216e+07 1.2443e+06
0.492 4.4206e+07 8.8412e+05
0.493 2.6051e+07 5.2101e+05
0.494 5.0976e+07 1.0195e+06
0.495 5.1506e+07 1.0301e+06
0.496 5.0992e+07 1.0198e+06
0.497 4.2826e+07 8.5651e+05
0.498 5.0486e+07 1.0097e+06
0.499 4.0111e+07 8.0222e+05
0.5 4.6118e+07 9.2236e+05
