0.001 2.6696e+09 5.3391e+07
0.002 2.3534e+09 4.7069e+07
0.003 2.5162e+09 5.0324e+07
0.004 2.3776e+09 4.7553e+07
0.005 2.3601e+09 4.7202e+07
0.006 2.4628e+09 4.9255e+07
0.007 2.33e+09 4.66e+07
0.008 2.4238e+09 4.8476e+07
0.009 2.3097e+09 4.6194e+07
0.01 2.2697e+09 4.5394e+07
0.011 2.3649e+09 4.7297e+07
0.012 2.335e+09 4.6699e+07
0.013 2.3395e+09 4.679e+07
0.014 2.3575e+09 4.7151e+07
0.015 2.3144e+09 4.6287e+07
0.016 2.369e+09 4.7381e+07
0.017 2.3076e+09 4.6152e+07
0.018 2.3133e+09 4.6266e+07
0.019 2.3219e+09 4.6437e+07
0.02 2.2755e+09 4.5511e+07
0.021 2.3057e+09 4.6115e+07
0.022 2.2911e+09 4.5822e+07
0.023 2.2837e+09 4.5673e+07
0.024 2.2159e+09 4.4318e+07
0.025 2.1972e+09 4.3944e+07
0.026 2.1982e+09 4.3965e+07
0.027 2.2155e+09 4.431e+07
0.028 2.1971e+09 4.3943e+07
0.029 2.1346e+09 4.2691e+07
0.03 2.1448e+09 4.2896e+07
0.031 2.1979e+09 4.3958e+07
0.032 2.1277e+09 4.2554e+07
0.033 2.1673e+09 4.3346e+07
0.034 2.1282e+09 4.2563e+07
0.035 2.0774e+09 4.1548e+07
0.036 2.1184e+09 4.2367e+07
0.037 2.1043e+09 4.2086e+07
0.038 2.0734e+09 4.1468e+07
0.039 2.0815e+09 4.1629e+07
0.04 2.0387e+09 4.0774e+07
0.041 2.0154e+09 4.0309e+07
0.042 1.9985e+09 3.9971e+07
0.043 2.0134e+09 4.0269e+07
0.044 1.991e+09 3.9821e+07
0.045 1.9997e+09 3.9993e+07
0.046 1.9711e+09 3.9422e+07
0.047 1.9197e+09 3.8394e+07
0.048 1.9026e+09 3.8051e+07
0.049 1.8792e+09 3.7585e+07
0.05 1.8836e+09 3.7671e+07
0.051 1.8407e+09 3.6813e+07
0.052 1.8326e+09 3.6652e+07
0.053 1.8256e+09 3.6512e+07
0.054 1.8065e+09 3.6131e+07
0.055 1.7658e+09 3.5317e+07
0.056 1.7831e+09 3.5662e+07
0.057 1.7555e+09 3.511e+07
0.058 1.736e+09 3.472e+07
0.059 1.7105e+09 3.421e+07
0.06 1.7144e+09 3.4288e+07
0.061 1.692e+09 3.384e+07
0.062 1.68e+09 3.3601e+07
0.063 1.6238e+09 3.2476e+07
0.064 1.6069e+09 3.2138e+07
0.065 1.5977e+09 3.1953e+07
0.066 1.5972e+09 3.1945e+07
0.067 1.5396e+09 3.0793e+07
0.068 1.5478e+09 3.0956e+07
0.069 1.5185e+09 3.0369e+07
0.07 1.5007e+09 3.0015e+07
0.071 1.4902e+09 2.9804e+07
0.072 1.456e+09 2.9121e+07
0.073 1.474e+09 2.9479e+07
0.074 1.4079e+09 2.8157e+07
0.075 1.4132e+09 2.8265e+07
0.076 1.3988e+09 2.7976e+07
0.077 1.3817e+09 2.7635e+07
0.078 1.3467e+09 2.6935e+07
0.079 1.3251e+09 2.6503e+07
0.08 1.3256e+09 2.6513e+07
0.081 1.2728e+09 2.5455e+07
0.082 1.2828e+09 2.5655e+07
0.083 1.2333e+09 2.4666e+07
0.084 1.2545e+09 2.5089e+07
0.085 1.2294e+09 2.4588e+07
0.086 1.1958e+09 2.3917e+07
0.087 1.1704e+09 2.3409e+07
0.088 1.1516e+09 2.3031e+07
0.089 1.1334e+09 2.2667e+07
0.09 1.1435e+09 2.287e+07
0.091 1.114e+09 2.228e+07
0.092 1.0986e+09 2.1972e+07
0.093 1.0781e+09 2.1563e+07
0.094 1.058e+09 2.116e+07
0.095 1.0406e+09 2.0811e+07
0.096 1.0151e+09 2.0303e+07
0.097 1.0057e+09 2.0114e+07
0.098 9.7643e+08 1.9529e+07
0.099 9.4815e+08 1.8963e+07
0.1 9.5611e+08 1.9122e+07
0.101 9.5281e+08 1.9056e+07
0.102 9.2395e+08 1.8479e+07
0.103 8.961e+08 1.7922e+07
0.104 8.8682e+08 1.7736e+07
0.105 8.6469e+08 1.7294e+07
0.106 8.7044e+08 1.7409e+07
0.107 8.5082e+08 1.7016e+07
0.108 8.1268e+08 1.6254e+07
