0.001 5.6268e+09 1.1254e+08
0.002 4.9498e+09 9.8995e+07
0.003 5.18e+09 1.036e+08
0.004 5.1869e+09 1.0374e+08
0.005 5.3145e+09 1.0629e+08
0.006 5.366e+09 1.0732e+08
0.007 5.1956e+09 1.0391e+08
0.008 5.1682e+09 1.0336e+08
0.009 5.3518e+09 1.0704e+08
0.01 5.1683e+09 1.0337e+08
0.011 5.1235e+09 1.0247e+08
0.012 5.1451e+09 1.029e+08
0.013 5.2489e+09 1.0498e+08
0.014 5.1397e+09 1.0279e+08
0.015 5.1868e+09 1.0374e+08
0.016 5.051e+09 1.0102e+08
0.017 5.1643e+09 1.0329e+08
0.018 5.0743e+09 1.0149e+08
0.019 5.0119e+09 1.0024e+08
0.02 4.9667e+09 9.9333e+07
0.021 4.7916e+09 9.5831e+07
0.022 4.9891e+09 9.9783e+07
0.023 4.9957e+09 9.9915e+07
0.024 4.8368e+09 9.6737e+07
0.025 4.9002e+09 9.8005e+07
0.026 4.975e+09 9.9501e+07
0.027 4.7752e+09 9.5504e+07
0.028 4.825e+09 9.6499e+07
0.029 4.8954e+09 9.7909e+07
0.03 4.7837e+09 9.5675e+07
0.031 4.8492e+09 9.6984e+07
0.032 4.6501e+09 9.3001e+07
0.033 4.8396e+09 9.6793e+07
0.034 4.792e+09 9.584e+07
0.035 4.6307e+09 9.2615e+07
0.036 4.5884e+09 9.1767e+07
0.037 4.6185e+09 9.237e+07
0.038 4.5323e+09 9.0646e+07
0.039 4.6198e+09 9.2396e+07
0.04 4.5392e+09 9.0785e+07
0.041 4.4421e+09 8.8842e+07
0.042 4.5288e+09 9.0577e+07
0.043 4.3607e+09 8.7213e+07
0.044 4.396e+09 8.7921e+07
0.045 4.3198e+09 8.6395e+07
0.046 4.3419e+09 8.6838e+07
0.047 4.2467e+09 8.4933e+07
0.048 4.2703e+09 8.5406e+07
0.049 4.1652e+09 8.3304e+07
0.05 4.1544e+09 8.3088e+07
0.051 4.1286e+09 8.2573e+07
0.052 4.1268e+09 8.2536e+07
0.053 4.0375e+09 8.075e+07
0.054 3.956e+09 7.9121e+07
0.055 4.0282e+09 8.0564e+07
0.056 3.9464e+09 7.8928e+07
0.057 3.904e+09 7.808e+07
0.058 3.8478e+09 7.6956e+07
0.059 3.7825e+09 7.5651e+07
0.06 3.8347e+09 7.6693e+07
0.061 3.7268e+09 7.4535e+07
0.062 3.7086e+09 7.4172e+07
0.063 3.636e+09 7.272e+07
0.064 3.6279e+09 7.2559e+07
0.065 3.5734e+09 7.1468e+07
0.066 3.5548e+09 7.1097e+07
0.067 3.4629e+09 6.9258e+07
0.068 3.401e+09 6.802e+07
0.069 3.4229e+09 6.8457e+07
0.07 3.3284e+09 6.6568e+07
0.071 3.2942e+09 6.5885e+07
0.072 3.2403e+09 6.4806e+07
0.073 3.2174e+09 6.4348e+07
0.074 3.2039e+09 6.4077e+07
0.075 3.1008e+09 6.2015e+07
0.076 3.0654e+09 6.1308e+07
0.077 3.0862e+09 6.1724e+07
0.078 2.9961e+09 5.9922e+07
0.079 2.9617e+09 5.9233e+07
0.08 2.9325e+09 5.8651e+07
0.081 2.9037e+09 5.8074e+07
0.082 2.8592e+09 5.7185e+07
0.083 2.7852e+09 5.5704e+07
0.084 2.7499e+09 5.4997e+07
0.085 2.7267e+09 5.4533e+07
0.086 2.6879e+09 5.3759e+07
0.087 2.6667e+09 5.3335e+07
