0.001 9.3174e+09 1.8635e+08
0.002 8.336e+09 1.6672e+08
0.003 8.7617e+09 1.7523e+08
0.004 8.6093e+09 1.7219e+08
0.005 8.2088e+09 1.6418e+08
0.006 8.5941e+09 1.7188e+08
0.007 8.5383e+09 1.7077e+08
0.008 8.9963e+09 1.7993e+08
0.009 8.5513e+09 1.7103e+08
0.01 8.4974e+09 1.6995e+08
0.011 8.6711e+09 1.7342e+08
0.012 8.7552e+09 1.751e+08
0.013 8.4841e+09 1.6968e+08
0.014 8.5943e+09 1.7189e+08
0.015 8.8743e+09 1.7749e+08
0.016 8.6075e+09 1.7215e+08
0.017 8.3972e+09 1.6794e+08
0.018 8.2791e+09 1.6558e+08
0.019 8.6482e+09 1.7296e+08
0.02 8.4305e+09 1.6861e+08
0.021 8.4924e+09 1.6985e+08
0.022 8.4206e+09 1.6841e+08
0.023 8.3193e+09 1.6639e+08
0.024 8.4598e+09 1.692e+08
0.025 8.2524e+09 1.6505e+08
0.026 8.4189e+09 1.6838e+08
0.027 8.1142e+09 1.6228e+08
0.028 8.267e+09 1.6534e+08
0.029 7.9576e+09 1.5915e+08
0.03 8.0385e+09 1.6077e+08
0.031 8.0729e+09 1.6146e+08
0.032 7.8502e+09 1.57e+08
0.033 7.8187e+09 1.5637e+08
0.034 7.9507e+09 1.5901e+08
0.035 7.784e+09 1.5568e+08
0.036 7.9801e+09 1.596e+08
0.037 7.6758e+09 1.5352e+08
0.038 7.8036e+09 1.5607e+08
0.039 7.7425e+09 1.5485e+08
0.04 7.5755e+09 1.5151e+08
0.041 7.4814e+09 1.4963e+08
0.042 7.4719e+09 1.4944e+08
0.043 7.4219e+09 1.4844e+08
0.044 7.4226e+09 1.4845e+08
0.045 7.2845e+09 1.4569e+08
0.046 7.2295e+09 1.4459e+08
0.047 7.1928e+09 1.4386e+08
0.048 7.1343e+09 1.4269e+08
0.049 7.132e+09 1.4264e+08
0.05 7.0257e+09 1.4051e+08
0.051 7.027e+09 1.4054e+08
0.052 6.9723e+09 1.3945e+08
0.053 6.8756e+09 1.3751e+08
0.054 6.7897e+09 1.3579e+08
0.055 6.8018e+09 1.3604e+08
0.056 6.6937e+09 1.3387e+08
0.057 6.4839e+09 1.2968e+08
0.058 6.6061e+09 1.3212e+08
0.059 6.4789e+09 1.2958e+08
0.06 6.3117e+09 1.2623e+08
0.061 6.182e+09 1.2364e+08
0.062 6.263e+09 1.2526e+08
0.063 6.1175e+09 1.2235e+08
0.064 6.1305e+09 1.2261e+08
0.065 6.1252e+09 1.225e+08
0.066 5.9505e+09 1.1901e+08
0.067 5.8934e+09 1.1787e+08
0.068 5.7793e+09 1.1559e+08
0.069 5.831e+09 1.1662e+08
0.07 5.7099e+09 1.142e+08
0.071 5.693e+09 1.1386e+08
0.072 5.6176e+09 1.1235e+08
0.073 5.4642e+09 1.0928e+08
0.074 5.4687e+09 1.0937e+08
0.075 5.2999e+09 1.06e+08
0.076 5.3476e+09 1.0695e+08
0.077 5.2218e+09 1.0444e+08
0.078 5.2992e+09 1.0598e+08
0.079 5.1055e+09 1.0211e+08
0.08 5.0377e+09 1.0075e+08
0.081 4.9399e+09 9.8798e+07
0.082 4.9625e+09 9.9249e+07
