0.001 1.041e+10 2.0821e+08
0.002 9.5962e+09 1.9192e+08
0.003 1.0607e+10 2.1214e+08
0.004 1.0821e+10 2.1641e+08
0.005 1.0394e+10 2.0787e+08
0.006 1.0452e+10 2.0904e+08
0.007 1.0377e+10 2.0753e+08
0.008 1.023e+10 2.046e+08
0.009 9.9081e+09 1.9816e+08
0.01 1.0573e+10 2.1146e+08
0.011 1.0325e+10 2.0651e+08
0.012 1.0246e+10 2.0491e+08
0.013 9.9938e+09 1.9988e+08
0.014 1.0155e+10 2.031e+08
0.015 1.0103e+10 2.0206e+08
0.016 1.0193e+10 2.0386e+08
0.017 1.0428e+10 2.0857e+08
0.018 1.0374e+10 2.0748e+08
0.019 1.0205e+10 2.041e+08
0.02 1.0267e+10 2.0534e+08
0.021 1.0003e+10 2.0006e+08
0.022 1.0153e+10 2.0306e+08
0.023 1.0033e+10 2.0067e+08
0.024 9.9571e+09 1.9914e+08
0.025 9.9378e+09 1.9876e+08
0.026 9.9649e+09 1.993e+08
0.027 9.642e+09 1.9284e+08
0.028 9.8359e+09 1.9672e+08
0.029 9.762e+09 1.9524e+08
0.03 9.783e+09 1.9566e+08
0.031 9.733e+09 1.9466e+08
0.032 9.5845e+09 1.9169e+08
0.033 9.5126e+09 1.9025e+08
0.034 9.5825e+09 1.9165e+08
0.035 9.25e+09 1.85e+08
0.036 9.4405e+09 1.8881e+08
0.037 9.055e+09 1.811e+08
0.038 9.3035e+09 1.8607e+08
0.039 9.3576e+09 1.8715e+08
0.04 9.0921e+09 1.8184e+08
0.041 9.3351e+09 1.867e+08
0.042 8.9798e+09 1.796e+08
0.043 8.7846e+09 1.7569e+08
0.044 8.9507e+09 1.7901e+08
0.045 8.7681e+09 1.7536e+08
0.046 8.6953e+09 1.7391e+08
0.047 8.7531e+09 1.7506e+08
0.048 8.6217e+09 1.7243e+08
0.049 8.5023e+09 1.7005e+08
0.05 8.4073e+09 1.6815e+08
0.051 8.2118e+09 1.6424e+08
0.052 8.3986e+09 1.6797e+08
0.053 8.2768e+09 1.6554e+08
0.054 8.1317e+09 1.6263e+08
0.055 8.0671e+09 1.6134e+08
0.056 7.997e+09 1.5994e+08
0.057 8.0776e+09 1.6155e+08
0.058 7.9566e+09 1.5913e+08
0.059 7.6829e+09 1.5366e+08
0.06 7.7553e+09 1.5511e+08
0.061 7.6976e+09 1.5395e+08
0.062 7.5481e+09 1.5096e+08
0.063 7.5068e+09 1.5014e+08
0.064 7.2949e+09 1.459e+08
0.065 7.3801e+09 1.476e+08
0.066 7.18e+09 1.436e+08
0.067 7.139e+09 1.4278e+08
0.068 7.1041e+09 1.4208e+08
0.069 6.891e+09 1.3782e+08
0.07 7.0066e+09 1.4013e+08
0.071 6.9519e+09 1.3904e+08
0.072 6.7644e+09 1.3529e+08
0.073 6.8474e+09 1.3695e+08
0.074 6.4491e+09 1.2898e+08
0.075 6.456e+09 1.2912e+08
0.076 6.4632e+09 1.2926e+08
0.077 6.2908e+09 1.2582e+08
0.078 6.1003e+09 1.2201e+08
0.079 6.17e+09 1.234e+08
0.08 6.007e+09 1.2014e+08
0.081 6.042e+09 1.2084e+08
0.082 5.8971e+09 1.1794e+08
0.083 5.7774e+09 1.1555e+08
0.084 5.7555e+09 1.1511e+08
0.085 5.7155e+09 1.1431e+08
0.086 5.6206e+09 1.1241e+08
