0.001 8.0289e+09 1.6058e+08
0.002 7.7848e+09 1.557e+08
0.003 6.9855e+09 1.3971e+08
0.004 7.6841e+09 1.5368e+08
0.005 7.839e+09 1.5678e+08
0.006 7.5121e+09 1.5024e+08
0.007 7.5286e+09 1.5057e+08
0.008 7.8058e+09 1.5612e+08
0.009 7.6056e+09 1.5211e+08
0.01 7.3922e+09 1.4784e+08
0.011 7.8767e+09 1.5753e+08
0.012 7.417e+09 1.4834e+08
0.013 7.4138e+09 1.4828e+08
0.014 7.4144e+09 1.4829e+08
0.015 7.5568e+09 1.5114e+08
0.016 7.1125e+09 1.4225e+08
0.017 7.3156e+09 1.4631e+08
0.018 7.3005e+09 1.4601e+08
0.019 7.4374e+09 1.4875e+08
0.02 7.3801e+09 1.476e+08
0.021 7.3139e+09 1.4628e+08
0.022 7.4414e+09 1.4883e+08
0.023 7.2852e+09 1.457e+08
0.024 7.1594e+09 1.4319e+08
0.025 6.9789e+09 1.3958e+08
0.026 7.1632e+09 1.4326e+08
0.027 7.2267e+09 1.4453e+08
0.028 7.0003e+09 1.4001e+08
0.029 6.9628e+09 1.3926e+08
0.03 6.9636e+09 1.3927e+08
0.031 6.9286e+09 1.3857e+08
0.032 7.034e+09 1.4068e+08
0.033 6.8312e+09 1.3662e+08
0.034 6.7679e+09 1.3536e+08
0.035 6.7928e+09 1.3586e+08
0.036 6.7682e+09 1.3536e+08
0.037 6.8044e+09 1.3609e+08
0.038 6.6556e+09 1.3311e+08
0.039 6.7282e+09 1.3456e+08
0.04 6.5235e+09 1.3047e+08
0.041 6.6259e+09 1.3252e+08
0.042 6.3775e+09 1.2755e+08
0.043 6.6142e+09 1.3228e+08
0.044 6.3598e+09 1.272e+08
0.045 6.4154e+09 1.2831e+08
0.046 6.3487e+09 1.2697e+08
0.047 6.112e+09 1.2224e+08
0.048 6.1623e+09 1.2325e+08
0.049 5.9815e+09 1.1963e+08
0.05 6.1323e+09 1.2265e+08
0.051 6.0154e+09 1.2031e+08
0.052 5.976e+09 1.1952e+08
0.053 5.8129e+09 1.1626e+08
0.054 5.8887e+09 1.1777e+08
0.055 5.8487e+09 1.1697e+08
0.056 5.6936e+09 1.1387e+08
0.057 5.6944e+09 1.1389e+08
0.058 5.5825e+09 1.1165e+08
0.059 5.4911e+09 1.0982e+08
0.06 5.5558e+09 1.1112e+08
0.061 5.4644e+09 1.0929e+08
0.062 5.3326e+09 1.0665e+08
0.063 5.3227e+09 1.0645e+08
0.064 5.2473e+09 1.0495e+08
0.065 5.2343e+09 1.0469e+08
0.066 5.1622e+09 1.0324e+08
0.067 5.1383e+09 1.0277e+08
0.068 5.0756e+09 1.0151e+08
0.069 4.9561e+09 9.9122e+07
0.07 4.9029e+09 9.8058e+07
0.071 4.9222e+09 9.8444e+07
0.072 4.7849e+09 9.5698e+07
0.073 4.8231e+09 9.6462e+07
0.074 4.6533e+09 9.3066e+07
0.075 4.6635e+09 9.327e+07
0.076 4.5562e+09 9.1125e+07
0.077 4.5011e+09 9.0023e+07
0.078 4.4444e+09 8.8888e+07
0.079 4.3547e+09 8.7094e+07
0.08 4.2506e+09 8.5012e+07
0.081 4.3376e+09 8.6753e+07
0.082 4.2543e+09 8.5085e+07
0.083 4.2179e+09 8.4358e+07
0.084 4.1313e+09 8.2627e+07
0.085 3.9853e+09 7.9706e+07
0.086 3.9585e+09 7.9169e+07
0.087 3.913e+09 7.8259e+07
0.088 3.8808e+09 7.7616e+07
0.089 3.8794e+09 7.7588e+07
0.09 3.7501e+09 7.5002e+07
0.091 3.7313e+09 7.4626e+07
0.092 3.6796e+09 7.3592e+07
0.093 3.6392e+09 7.2784e+07
0.094 3.5938e+09 7.1876e+07
0.095 3.5199e+09 7.0399e+07
0.096 3.4401e+09 6.8802e+07
0.097 3.3398e+09 6.6796e+07
0.098 3.333e+09 6.6661e+07
0.099 3.2774e+09 6.5549e+07
0.1 3.2571e+09 6.5142e+07
0.101 3.2059e+09 6.4118e+07
0.102 3.104e+09 6.2079e+07
0.103 3.0927e+09 6.1854e+07
0.104 3.0642e+09 6.1284e+07
0.105 3.0023e+09 6.0046e+07
0.106 2.8644e+09 5.7287e+07
0.107 2.862e+09 5.7241e+07
0.108 2.8545e+09 5.709e+07
0.109 2.7559e+09 5.5119e+07
0.11 2.7616e+09 5.5233e+07
0.111 2.6559e+09 5.3117e+07
0.112 2.6948e+09 5.3896e+07
0.113 2.569e+09 5.138e+07
0.114 2.5574e+09 5.1147e+07
0.115 2.5081e+09 5.0162e+07
0.116 2.4376e+09 4.8753e+07
0.117 2.4445e+09 4.889e+07
0.118 2.4456e+09 4.8911e+07
0.119 2.3668e+09 4.7335e+07
0.12 2.3227e+09 4.6454e+07
0.121 2.2895e+09 4.579e+07
0.122 2.1932e+09 4.3863e+07
0.123 2.2196e+09 4.4391e+07
0.124 2.1725e+09 4.3451e+07
0.125 2.1076e+09 4.2152e+07
0.126 2.0653e+09 4.1305e+07
0.127 2.0348e+09 4.0695e+07
0.128 2.0249e+09 4.0497e+07
0.129 1.9478e+09 3.8956e+07
0.13 2.0017e+09 4.0034e+07
0.131 1.8966e+09 3.7933e+07
0.132 1.8538e+09 3.7076e+07
0.133 1.8016e+09 3.6033e+07
0.134 1.7799e+09 3.5599e+07
0.135 1.7815e+09 3.563e+07
0.136 1.7224e+09 3.4448e+07
0.137 1.6674e+09 3.3349e+07
0.138 1.686e+09 3.372e+07
0.139 1.6741e+09 3.3482e+07
0.14 1.5873e+09 3.1745e+07
0.141 1.565e+09 3.1299e+07
0.142 1.5189e+09 3.0378e+07
0.143 1.5097e+09 3.0193e+07
0.144 1.5649e+09 3.1298e+07
0.145 1.4791e+09 2.9582e+07
0.146 1.4815e+09 2.963e+07
0.147 1.4025e+09 2.8051e+07
0.148 1.3988e+09 2.7976e+07
0.149 1.3947e+09 2.7894e+07
0.15 1.3263e+09 2.6526e+07
0.151 1.3477e+09 2.6955e+07
0.152 1.2886e+09 2.5771e+07
0.153 1.2614e+09 2.5228e+07
0.154 1.3036e+09 2.6072e+07
0.155 1.2437e+09 2.4874e+07
0.156 1.25e+09 2.5e+07
0.157 1.1253e+09 2.2505e+07
0.158 1.1999e+09 2.3998e+07
0.159 1.1227e+09 2.2454e+07
0.16 1.137e+09 2.274e+07
0.161 1.0843e+09 2.1686e+07
0.162 1.0922e+09 2.1844e+07
0.163 1.0263e+09 2.0526e+07
0.164 1.005e+09 2.01e+07
0.165 1.0099e+09 2.0198e+07
0.166 1.0112e+09 2.0224e+07
0.167 9.737e+08 1.9474e+07
0.168 1.0161e+09 2.0322e+07
0.169 9.7308e+08 1.9462e+07
0.17 9.7521e+08 1.9504e+07
0.171 9.3828e+08 1.8766e+07
0.172 8.571e+08 1.7142e+07
0.173 8.6257e+08 1.7251e+07
0.174 8.5896e+08 1.7179e+07
0.175 8.6998e+08 1.74e+07
0.176 8.3591e+08 1.6718e+07
0.177 8.2397e+08 1.6479e+07
0.178 7.6284e+08 1.5257e+07
0.179 8.4764e+08 1.6953e+07
0.18 8.1062e+08 1.6212e+07
0.181 7.3044e+08 1.4609e+07
0.182 7.4897e+08 1.4979e+07
0.183 7.6723e+08 1.5345e+07
0.184 7.7897e+08 1.5579e+07
0.185 7.0662e+08 1.4132e+07
0.186 7.2175e+08 1.4435e+07
0.187 7.0726e+08 1.4145e+07
0.188 6.8499e+08 1.37e+07
0.189 6.4464e+08 1.2893e+07
0.19 6.8453e+08 1.3691e+07
0.191 6.5292e+08 1.3058e+07
0.192 6.1902e+08 1.238e+07
0.193 6.5231e+08 1.3046e+07
0.194 5.9653e+08 1.1931e+07
0.195 5.6626e+08 1.1325e+07
0.196 5.8054e+08 1.1611e+07
0.197 6.1538e+08 1.2308e+07
0.198 6.0081e+08 1.2016e+07
0.199 5.5163e+08 1.1033e+07
0.2 5.3864e+08 1.0773e+07
0.201 5.7134e+08 1.1427e+07
0.202 5.4691e+08 1.0938e+07
0.203 5.582e+08 1.1164e+07
0.204 5.0591e+08 1.0118e+07
0.205 5.047e+08 1.0094e+07
0.206 5.2661e+08 1.0532e+07
0.207 4.8196e+08 9.6393e+06
0.208 4.6516e+08 9.3033e+06
0.209 4.707e+08 9.4139e+06
0.21 4.6457e+08 9.2915e+06
0.211 4.5299e+08 9.0599e+06
0.212 4.0661e+08 8.1322e+06
0.213 3.9716e+08 7.9432e+06
0.214 4.1696e+08 8.3393e+06
0.215 4.0653e+08 8.1306e+06
0.216 4.4652e+08 8.9303e+06
0.217 3.5341e+08 7.0682e+06
0.218 3.8257e+08 7.6515e+06
0.219 3.7572e+08 7.5144e+06
0.22 3.5406e+08 7.0812e+06
0.221 2.9673e+08 5.9345e+06
0.222 3.5287e+08 7.0573e+06
0.223 3.3909e+08 6.7818e+06
0.224 3.37e+08 6.7401e+06
0.225 3.9893e+08 7.9786e+06
0.226 3.4028e+08 6.8057e+06
0.227 3.0251e+08 6.0502e+06
0.228 3.3845e+08 6.769e+06
0.229 2.9547e+08 5.9094e+06
0.23 2.9666e+08 5.9331e+06
0.231 2.8265e+08 5.653e+06
0.232 2.8945e+08 5.789e+06
0.233 3.0194e+08 6.0387e+06
0.234 3.0435e+08 6.087e+06
0.235 2.6248e+08 5.2496e+06
0.236 2.3901e+08 4.7802e+06
0.237 2.3742e+08 4.7485e+06
0.238 2.2642e+08 4.5285e+06
0.239 2.8014e+08 5.6027e+06
0.24 2.4261e+08 4.8522e+06
0.241 2.696e+08 5.3919e+06
0.242 2.3729e+08 4.7458e+06
0.243 2.0789e+08 4.1579e+06
0.244 2.2067e+08 4.4134e+06
0.245 2.5226e+08 5.0452e+06
0.246 2.0718e+08 4.1437e+06
0.247 1.8456e+08 3.6912e+06
0.248 2.4503e+08 4.9006e+06
0.249 2.3858e+08 4.7715e+06
0.25 1.9373e+08 3.8746e+06
0.251 1.7894e+08 3.5787e+06
0.252 2.0871e+08 4.1743e+06
0.253 1.7832e+08 3.5665e+06
0.254 1.951e+08 3.902e+06
0.255 1.8434e+08 3.6867e+06
0.256 1.4927e+08 2.9855e+06
0.257 1.1659e+08 2.3318e+06
0.258 1.638e+08 3.276e+06
0.259 1.2647e+08 2.5293e+06
0.26 1.5318e+08 3.0637e+06
0.261 1.2716e+08 2.5431e+06
0.262 1.8534e+08 3.7068e+06
0.263 1.5924e+08 3.1848e+06
0.264 1.4271e+08 2.8543e+06
0.265 1.132e+08 2.264e+06
0.266 1.219e+08 2.438e+06
0.267 1.1775e+08 2.3549e+06
0.268 1.421e+08 2.8421e+06
0.269 1.2687e+08 2.5374e+06
0.27 1.4455e+08 2.8909e+06
0.271 9.609e+07 1.9218e+06
0.272 1.2723e+08 2.5447e+06
0.273 1.2589e+08 2.5178e+06
0.274 1.0036e+08 2.0072e+06
0.275 9.5487e+07 1.9097e+06
0.276 8.1271e+07 1.6254e+06
0.277 1.0203e+08 2.0406e+06
0.278 9.2585e+07 1.8517e+06
0.279 1.114e+08 2.228e+06
0.28 1.0629e+08 2.1259e+06
0.281 5.4077e+07 1.0815e+06
0.282 9.6445e+07 1.9289e+06
0.283 5.7556e+07 1.1511e+06
0.284 8.8042e+07 1.7608e+06
0.285 9.7946e+07 1.9589e+06
0.286 8.1765e+07 1.6353e+06
0.287 7.7567e+07 1.5513e+06
0.288 5.9158e+07 1.1832e+06
0.289 5.0585e+07 1.0117e+06
0.29 5.2624e+07 1.0525e+06
0.291 5.2588e+07 1.0518e+06
0.292 7.9664e+07 1.5933e+06
0.293 7.4162e+07 1.4832e+06
0.294 1.1489e+08 2.2978e+06
0.295 4.8091e+07 9.6182e+05
0.296 6.1809e+07 1.2362e+06
0.297 5.9254e+07 1.1851e+06
0.298 7.971e+07 1.5942e+06
0.299 1.7074e+07 3.4149e+05
0.3 5.9439e+07 1.1888e+06
0.301 4.1503e+07 8.3005e+05
0.302 6.6375e+07 1.3275e+06
0.303 7.622e+07 1.5244e+06
0.304 7.8226e+07 1.5645e+06
0.305 7.115e+07 1.423e+06
0.306 5.1229e+07 1.0246e+06
0.307 5.2719e+07 1.0544e+06
0.308 6.552e+07 1.3104e+06
0.309 4.7154e+07 9.4308e+05
0.31 3.3726e+07 6.7451e+05
0.311 5.6317e+07 1.1263e+06
0.312 7.5007e+07 1.5001e+06
0.313 5.504e+07 1.1008e+06
0.314 7.3453e+07 1.4691e+06
0.315 6.6151e+07 1.323e+06
0.316 8.0597e+07 1.6119e+06
0.317 3.1616e+07 6.3233e+05
0.318 5.3484e+07 1.0697e+06
0.319 4.1947e+07 8.3893e+05
0.32 5.726e+07 1.1452e+06
0.321 5.4989e+07 1.0998e+06
0.322 7.767e+07 1.5534e+06
0.323 4.5124e+07 9.0248e+05
0.324 5.301e+07 1.0602e+06
0.325 6.7166e+07 1.3433e+06
0.326 7.5595e+07 1.5119e+06
0.327 2.5965e+07 5.193e+05
0.328 5.384e+07 1.0768e+06
0.329 5.6611e+07 1.1322e+06
0.33 5.4654e+07 1.0931e+06
0.331 6.2856e+07 1.2571e+06
0.332 8.6654e+07 1.7331e+06
0.333 6.9061e+07 1.3812e+06
0.334 4.0102e+07 8.0204e+05
0.335 5.5439e+07 1.1088e+06
0.336 6.8857e+07 1.3771e+06
0.337 4.8602e+07 9.7205e+05
0.338 4.3679e+07 8.7359e+05
0.339 4.2342e+07 8.4684e+05
0.34 5.1329e+07 1.0266e+06
0.341 3.9156e+07 7.8312e+05
0.342 5.4378e+07 1.0876e+06
0.343 6.1966e+07 1.2393e+06
0.344 6.9164e+07 1.3833e+06
0.345 7.3655e+07 1.4731e+06
0.346 7.4616e+07 1.4923e+06
0.347 4.4989e+07 8.9979e+05
0.348 6.3966e+07 1.2793e+06
0.349 2.078e+07 4.1561e+05
0.35 5.793e+07 1.1586e+06
0.351 5.9166e+07 1.1833e+06
0.352 4.375e+07 8.7501e+05
0.353 4.3424e+07 8.6849e+05
0.354 8.72e+07 1.744e+06
0.355 6.0044e+07 1.2009e+06
0.356 4.6418e+07 9.2836e+05
0.357 5.5284e+07 1.1057e+06
0.358 8.4068e+07 1.6814e+06
0.359 9.0356e+07 1.8071e+06
0.36 9.074e+07 1.8148e+06
0.361 3.4003e+07 6.8007e+05
0.362 5.1477e+07 1.0295e+06
0.363 8.6815e+07 1.7363e+06
0.364 1.0017e+08 2.0034e+06
0.365 5.3487e+07 1.0697e+06
0.366 3.5853e+07 7.1706e+05
0.367 9.0879e+07 1.8176e+06
0.368 6.9627e+07 1.3925e+06
0.369 5.8826e+07 1.1765e+06
0.37 7.7044e+07 1.5409e+06
0.371 5.2012e+07 1.0402e+06
0.372 5.484e+07 1.0968e+06
0.373 9.0985e+07 1.8197e+06
0.374 6.8655e+07 1.3731e+06
0.375 6.0663e+07 1.2133e+06
0.376 5.1642e+07 1.0328e+06
0.377 5.204e+07 1.0408e+06
0.378 5.226e+07 1.0452e+06
0.379 5.7307e+07 1.1461e+06
0.38 3.309e+07 6.6179e+05
0.381 9.6912e+07 1.9382e+06
0.382 6.9449e+07 1.389e+06
0.383 7.3082e+07 1.4616e+06
0.384 8.9853e+07 1.7971e+06
0.385 7.7167e+07 1.5433e+06
0.386 4.2083e+07 8.4166e+05
0.387 6.3464e+07 1.2693e+06
0.388 8.3841e+07 1.6768e+06
0.389 1.0763e+08 2.1526e+06
0.39 8.6031e+07 1.7206e+06
0.391 6.9723e+07 1.3945e+06
0.392 4.2846e+07 8.5691e+05
0.393 8.2016e+07 1.6403e+06
0.394 8.3107e+07 1.6621e+06
0.395 7.0007e+07 1.4001e+06
0.396 7.8331e+07 1.5666e+06
0.397 1.0199e+08 2.0399e+06
0.398 6.878e+07 1.3756e+06
0.399 7.8017e+07 1.5603e+06
0.4 9.4223e+07 1.8845e+06
0.401 8.6293e+07 1.7259e+06
0.402 8.6762e+07 1.7352e+06
0.403 9.5631e+07 1.9126e+06
0.404 7.7838e+07 1.5568e+06
0.405 7.4237e+07 1.4847e+06
0.406 6.0784e+07 1.2157e+06
0.407 7.0955e+07 1.4191e+06
0.408 6.268e+07 1.2536e+06
0.409 6.5547e+07 1.3109e+06
0.41 7.5397e+07 1.5079e+06
0.411 1.0156e+08 2.0311e+06
0.412 6.9491e+07 1.3898e+06
0.413 7.687e+07 1.5374e+06
0.414 8.0094e+07 1.6019e+06
0.415 8.7904e+07 1.7581e+06
0.416 8.1827e+07 1.6365e+06
0.417 9.72e+07 1.944e+06
0.418 1.0354e+08 2.0707e+06
0.419 6.3661e+07 1.2732e+06
0.42 8.2729e+07 1.6546e+06
0.421 9.0537e+07 1.8107e+06
0.422 7.9591e+07 1.5918e+06
0.423 1.0466e+08 2.0932e+06
0.424 7.2988e+07 1.4598e+06
0.425 1.0078e+08 2.0155e+06
0.426 9.8962e+07 1.9792e+06
0.427 4.3756e+07 8.7512e+05
0.428 7.5375e+07 1.5075e+06
0.429 1.0392e+08 2.0785e+06
0.43 6.4911e+07 1.2982e+06
0.431 8.6513e+07 1.7303e+06
0.432 6.5088e+07 1.3018e+06
0.433 7.1191e+07 1.4238e+06
0.434 8.2906e+07 1.6581e+06
