0.001 9.4785e+09 1.8957e+08
0.002 8.7442e+09 1.7488e+08
0.003 9.114e+09 1.8228e+08
0.004 8.7731e+09 1.7546e+08
0.005 8.8212e+09 1.7642e+08
0.006 9.4837e+09 1.8967e+08
0.007 9.1368e+09 1.8274e+08
0.008 8.9282e+09 1.7856e+08
0.009 9.2002e+09 1.84e+08
0.01 9.4041e+09 1.8808e+08
0.011 8.909e+09 1.7818e+08
0.012 9.0754e+09 1.8151e+08
0.013 8.9892e+09 1.7978e+08
0.014 8.8472e+09 1.7694e+08
0.015 8.6076e+09 1.7215e+08
0.016 9.1396e+09 1.8279e+08
0.017 8.8071e+09 1.7614e+08
0.018 8.8711e+09 1.7742e+08
0.019 8.7826e+09 1.7565e+08
0.02 8.6526e+09 1.7305e+08
0.021 8.7244e+09 1.7449e+08
0.022 8.5121e+09 1.7024e+08
0.023 8.6247e+09 1.7249e+08
0.024 8.4992e+09 1.6998e+08
0.025 8.7348e+09 1.747e+08
0.026 8.3861e+09 1.6772e+08
0.027 8.561e+09 1.7122e+08
0.028 8.3439e+09 1.6688e+08
0.029 8.4546e+09 1.6909e+08
0.03 8.553e+09 1.7106e+08
0.031 8.4144e+09 1.6829e+08
0.032 8.3237e+09 1.6647e+08
0.033 8.2648e+09 1.653e+08
0.034 8.3278e+09 1.6656e+08
0.035 8.1483e+09 1.6297e+08
0.036 8.0053e+09 1.6011e+08
0.037 7.9592e+09 1.5918e+08
0.038 8.0081e+09 1.6016e+08
0.039 8.1391e+09 1.6278e+08
0.04 7.9043e+09 1.5809e+08
0.041 7.9875e+09 1.5975e+08
0.042 7.8774e+09 1.5755e+08
0.043 7.8942e+09 1.5788e+08
0.044 7.6392e+09 1.5278e+08
0.045 7.6889e+09 1.5378e+08
0.046 7.5216e+09 1.5043e+08
0.047 7.4633e+09 1.4927e+08
0.048 7.3886e+09 1.4777e+08
0.049 7.4952e+09 1.499e+08
0.05 7.4222e+09 1.4844e+08
0.051 7.1539e+09 1.4308e+08
0.052 7.1605e+09 1.4321e+08
0.053 7.0708e+09 1.4142e+08
0.054 7.0425e+09 1.4085e+08
0.055 6.9354e+09 1.3871e+08
0.056 6.922e+09 1.3844e+08
0.057 6.9515e+09 1.3903e+08
0.058 6.8593e+09 1.3719e+08
0.059 6.8049e+09 1.361e+08
0.06 6.7054e+09 1.3411e+08
0.061 6.6113e+09 1.3223e+08
0.062 6.5165e+09 1.3033e+08
0.063 6.5373e+09 1.3075e+08
0.064 6.421e+09 1.2842e+08
0.065 6.4549e+09 1.291e+08
0.066 6.2609e+09 1.2522e+08
0.067 6.2086e+09 1.2417e+08
0.068 6.1562e+09 1.2312e+08
0.069 6.0573e+09 1.2115e+08
0.07 6.05e+09 1.21e+08
0.071 5.9302e+09 1.186e+08
0.072 5.8426e+09 1.1685e+08
0.073 5.6597e+09 1.1319e+08
0.074 5.7958e+09 1.1592e+08
0.075 5.6586e+09 1.1317e+08
0.076 5.5497e+09 1.1099e+08
0.077 5.5005e+09 1.1001e+08
0.078 5.3981e+09 1.0796e+08
0.079 5.4134e+09 1.0827e+08
0.08 5.3225e+09 1.0645e+08
0.081 5.178e+09 1.0356e+08
0.082 5.1962e+09 1.0392e+08
0.083 5.0453e+09 1.0091e+08
0.084 5.0161e+09 1.0032e+08
0.085 4.9707e+09 9.9414e+07
0.086 4.9707e+09 9.9414e+07
0.087 4.74e+09 9.4799e+07
0.088 4.6938e+09 9.3876e+07
0.089 4.6458e+09 9.2916e+07
0.09 4.5838e+09 9.1677e+07
0.091 4.6022e+09 9.2044e+07
0.092 4.3608e+09 8.7217e+07
0.093 4.3822e+09 8.7645e+07
0.094 4.2798e+09 8.5597e+07
0.095 4.1581e+09 8.3163e+07
0.096 4.2372e+09 8.4743e+07
0.097 4.1412e+09 8.2825e+07
0.098 4.1275e+09 8.255e+07
0.099 3.9943e+09 7.9885e+07
0.1 4.0116e+09 8.0232e+07
0.101 3.8539e+09 7.7078e+07
0.102 3.818e+09 7.6361e+07
0.103 3.7246e+09 7.4492e+07
0.104 3.6546e+09 7.3091e+07
0.105 3.648e+09 7.296e+07
0.106 3.656e+09 7.312e+07
0.107 3.5032e+09 7.0065e+07
0.108 3.5049e+09 7.0098e+07
0.109 3.3584e+09 6.7169e+07
0.11 3.3644e+09 6.7287e+07
0.111 3.3417e+09 6.6833e+07
0.112 3.2661e+09 6.5321e+07
0.113 3.1755e+09 6.3509e+07
0.114 3.1371e+09 6.2741e+07
0.115 3.0251e+09 6.0503e+07
0.116 2.9983e+09 5.9966e+07
0.117 3.0056e+09 6.0112e+07
0.118 2.8938e+09 5.7877e+07
0.119 2.8699e+09 5.7399e+07
0.12 2.8334e+09 5.6668e+07
0.121 2.7946e+09 5.5892e+07
0.122 2.777e+09 5.5539e+07
0.123 2.6333e+09 5.2666e+07
