0.001 4.627e+08 9.254e+06
0.002 4.8493e+08 9.6986e+06
0.003 5.2391e+08 1.0478e+07
0.004 4.49e+08 8.98e+06
0.005 4.7914e+08 9.5829e+06
0.006 4.8749e+08 9.7498e+06
0.007 4.886e+08 9.7721e+06
0.008 4.8919e+08 9.7837e+06
0.009 4.817e+08 9.6341e+06
0.01 4.8403e+08 9.6806e+06
0.011 4.8452e+08 9.6905e+06
0.012 4.81e+08 9.6199e+06
0.013 4.7707e+08 9.5414e+06
0.014 4.7341e+08 9.4682e+06
0.015 4.7797e+08 9.5593e+06
0.016 4.8181e+08 9.6361e+06
0.017 4.6695e+08 9.3391e+06
0.018 4.8163e+08 9.6326e+06
0.019 4.7191e+08 9.4381e+06
0.02 4.617e+08 9.2339e+06
0.021 4.5874e+08 9.1747e+06
0.022 4.6383e+08 9.2766e+06
0.023 4.6093e+08 9.2186e+06
0.024 4.6714e+08 9.3428e+06
0.025 4.6283e+08 9.2567e+06
0.026 4.6991e+08 9.3981e+06
0.027 4.6299e+08 9.2598e+06
0.028 4.5514e+08 9.1029e+06
0.029 4.7571e+08 9.5143e+06
0.03 4.4726e+08 8.9452e+06
0.031 4.5833e+08 9.1666e+06
0.032 4.5586e+08 9.1173e+06
0.033 4.6415e+08 9.2831e+06
0.034 4.4987e+08 8.9973e+06
0.035 4.6159e+08 9.2319e+06
0.036 4.5576e+08 9.1152e+06
0.037 4.4632e+08 8.9264e+06
0.038 4.5258e+08 9.0515e+06
0.039 4.4858e+08 8.9716e+06
0.04 4.4731e+08 8.9461e+06
0.041 4.4091e+08 8.8182e+06
0.042 4.3851e+08 8.7702e+06
0.043 4.4324e+08 8.8648e+06
0.044 4.3425e+08 8.6849e+06
0.045 4.373e+08 8.746e+06
0.046 4.24e+08 8.4801e+06
0.047 4.3442e+08 8.6885e+06
0.048 4.4269e+08 8.8539e+06
0.049 4.3279e+08 8.6557e+06
0.05 4.2796e+08 8.5591e+06
0.051 4.1557e+08 8.3113e+06
0.052 4.1475e+08 8.295e+06
0.053 4.1397e+08 8.2795e+06
0.054 4.1203e+08 8.2406e+06
0.055 4.0524e+08 8.1047e+06
0.056 4.1271e+08 8.2543e+06
0.057 4.1299e+08 8.2598e+06
0.058 4.0381e+08 8.0762e+06
0.059 4.0448e+08 8.0897e+06
0.06 4.0435e+08 8.087e+06
0.061 3.9168e+08 7.8335e+06
0.062 4.0338e+08 8.0676e+06
0.063 3.9386e+08 7.8772e+06
0.064 3.916e+08 7.832e+06
0.065 3.8187e+08 7.6374e+06
0.066 3.8895e+08 7.7791e+06
0.067 3.8397e+08 7.6795e+06
0.068 3.7614e+08 7.5228e+06
0.069 3.7313e+08 7.4626e+06
0.07 3.7664e+08 7.5328e+06
0.071 3.6871e+08 7.3741e+06
0.072 3.6449e+08 7.2898e+06
0.073 3.6792e+08 7.3584e+06
0.074 3.6378e+08 7.2756e+06
0.075 3.6048e+08 7.2095e+06
0.076 3.538e+08 7.076e+06
0.077 3.5507e+08 7.1014e+06
0.078 3.5123e+08 7.0246e+06
0.079 3.465e+08 6.93e+06
0.08 3.4834e+08 6.9668e+06
0.081 3.4118e+08 6.8235e+06
0.082 3.4915e+08 6.9829e+06
0.083 3.3859e+08 6.7717e+06
0.084 3.406e+08 6.812e+06
0.085 3.3025e+08 6.6051e+06
0.086 3.2717e+08 6.5433e+06
0.087 3.3114e+08 6.6228e+06
0.088 3.2708e+08 6.5417e+06
0.089 3.1934e+08 6.3868e+06
0.09 3.2056e+08 6.4112e+06
0.091 3.0825e+08 6.1649e+06
0.092 3.1137e+08 6.2274e+06
0.093 3.1037e+08 6.2075e+06
0.094 3.0516e+08 6.1032e+06
0.095 3.0131e+08 6.0261e+06
0.096 2.9459e+08 5.8917e+06
0.097 2.9467e+08 5.8934e+06
0.098 2.974e+08 5.9479e+06
0.099 2.9075e+08 5.8151e+06
0.1 2.8681e+08 5.7361e+06
0.101 2.8181e+08 5.6361e+06
0.102 2.8263e+08 5.6525e+06
0.103 2.826e+08 5.652e+06
0.104 2.7526e+08 5.5053e+06
