0.001 1.151e+10 6.6081e+08
0.002 1.2477e+10 4.6716e+08
0.003 1.2736e+10 3.8129e+08
0.004 1.3276e+10 3.3003e+08
0.005 1.3057e+10 2.9499e+08
0.006 1.2553e+10 2.6906e+08
0.007 1.2846e+10 2.4886e+08
0.008 1.2156e+10 2.3252e+08
0.009 1.2695e+10 2.1894e+08
0.01 1.2695e+10 2.0741e+08
0.011 1.2563e+10 1.9744e+08
0.012 1.2409e+10 1.8871e+08
0.013 1.2469e+10 1.8097e+08
0.014 1.2498e+10 1.7403e+08
0.015 1.2472e+10 1.6776e+08
0.016 1.2158e+10 1.6206e+08
0.017 1.2264e+10 1.5683e+08
0.018 1.2109e+10 1.5201e+08
0.019 1.1901e+10 1.4755e+08
0.02 1.1438e+10 1.4339e+08
0.021 1.1676e+10 1.3951e+08
0.022 1.1774e+10 1.3586e+08
0.023 1.1739e+10 1.3243e+08
0.024 1.1765e+10 1.2919e+08
0.025 1.1494e+10 1.2612e+08
0.026 1.1332e+10 1.232e+08
0.027 1.1188e+10 1.2043e+08
0.028 1.1303e+10 1.1778e+08
0.029 1.1273e+10 1.1524e+08
0.03 1.089e+10 1.1281e+08
0.031 1.0717e+10 1.1048e+08
0.032 1.0572e+10 1.0824e+08
0.033 1.0467e+10 1.0608e+08
0.034 1.0572e+10 1.04e+08
0.035 1.0106e+10 1.0199e+08
0.036 1.002e+10 1.0005e+08
0.037 1.0003e+10 9.8167e+07
0.038 1.0014e+10 9.6344e+07
0.039 9.8034e+09 9.4575e+07
0.04 9.5246e+09 9.2857e+07
0.041 9.5714e+09 9.1187e+07
0.042 9.414e+09 8.9564e+07
0.043 9.237e+09 8.7983e+07
0.044 9.0959e+09 8.6443e+07
0.045 9.0915e+09 8.4942e+07
0.046 8.923e+09 8.3479e+07
0.047 8.7901e+09 8.205e+07
0.048 8.454e+09 8.0655e+07
0.049 8.3632e+09 7.9292e+07
0.05 8.1401e+09 7.796e+07
0.051 8.116e+09 7.6658e+07
0.052 7.8908e+09 7.5385e+07
0.053 7.7601e+09 7.4138e+07
0.054 7.6304e+09 7.2919e+07
0.055 7.5363e+09 7.1725e+07
0.056 7.2651e+09 7.0555e+07
0.057 7.2659e+09 6.941e+07
0.058 7.0164e+09 6.8287e+07
0.059 6.9431e+09 6.7188e+07
0.06 6.8248e+09 6.611e+07
0.061 6.6283e+09 6.5053e+07
