0.001 1.2982e+10 7.5194e+08
0.002 1.3296e+10 5.3159e+08
0.003 1.4824e+10 4.3388e+08
0.004 1.4748e+10 3.7556e+08
0.005 1.3973e+10 3.3569e+08
0.006 1.4086e+10 3.062e+08
0.007 1.4163e+10 2.8322e+08
0.008 1.4305e+10 2.6464e+08
0.009 1.4379e+10 2.492e+08
0.01 1.4088e+10 2.3608e+08
0.011 1.433e+10 2.2475e+08
0.012 1.3904e+10 2.1483e+08
0.013 1.4036e+10 2.0602e+08
0.014 1.384e+10 1.9814e+08
0.015 1.4246e+10 1.9102e+08
0.016 1.383e+10 1.8454e+08
0.017 1.385e+10 1.7861e+08
0.018 1.3785e+10 1.7314e+08
0.019 1.3822e+10 1.6807e+08
0.02 1.3832e+10 1.6336e+08
0.021 1.361e+10 1.5895e+08
0.022 1.3425e+10 1.5482e+08
0.023 1.2946e+10 1.5093e+08
0.024 1.3181e+10 1.4726e+08
0.025 1.299e+10 1.4378e+08
0.026 1.2825e+10 1.4047e+08
0.027 1.2955e+10 1.3733e+08
0.028 1.2678e+10 1.3433e+08
0.029 1.2672e+10 1.3146e+08
0.03 1.2503e+10 1.2871e+08
0.031 1.2205e+10 1.2608e+08
0.032 1.2181e+10 1.2354e+08
0.033 1.1885e+10 1.211e+08
0.034 1.188e+10 1.1875e+08
0.035 1.1559e+10 1.1648e+08
0.036 1.1626e+10 1.1428e+08
0.037 1.1359e+10 1.1216e+08
0.038 1.1343e+10 1.101e+08
0.039 1.1049e+10 1.081e+08
0.04 1.0826e+10 1.0616e+08
0.041 1.0797e+10 1.0428e+08
0.042 1.0803e+10 1.0245e+08
0.043 1.0507e+10 1.0067e+08
0.044 1.0301e+10 9.8929e+07
0.045 1.0211e+10 9.7237e+07
0.046 9.9781e+09 9.5587e+07
0.047 9.8394e+09 9.3977e+07
0.048 9.772e+09 9.2406e+07
0.049 9.4931e+09 9.0871e+07
0.05 9.4067e+09 8.9371e+07
0.051 9.1431e+09 8.7904e+07
0.052 9.0113e+09 8.647e+07
0.053 8.8823e+09 8.5067e+07
0.054 8.7613e+09 8.3693e+07
0.055 8.7616e+09 8.2349e+07
0.056 8.4733e+09 8.1033e+07
0.057 8.2864e+09 7.9743e+07
0.058 8.0056e+09 7.848e+07
0.059 7.9647e+09 7.7242e+07
0.06 7.7454e+09 7.603e+07
0.061 7.5361e+09 7.4841e+07
0.062 7.4152e+09 7.3675e+07
0.063 7.2645e+09 7.2533e+07
0.064 7.0735e+09 7.1412e+07
0.065 6.9274e+09 7.0314e+07
0.066 6.7727e+09 6.9236e+07
0.067 6.6722e+09 6.818e+07
0.068 6.4497e+09 6.7144e+07
0.069 6.4236e+09 6.6128e+07
0.07 6.1016e+09 6.5131e+07
0.071 6.1003e+09 6.4154e+07
0.072 6.013e+09 6.3196e+07
0.073 5.8904e+09 6.2256e+07
0.074 5.5756e+09 6.1335e+07
0.075 5.5567e+09 6.0432e+07
0.076 5.3282e+09 5.9547e+07
0.077 5.1992e+09 5.8679e+07
0.078 4.9923e+09 5.7828e+07
0.079 5.0242e+09 5.6994e+07
0.08 4.838e+09 5.6177e+07
0.081 4.6624e+09 5.5376e+07
0.082 4.6314e+09 5.4592e+07
0.083 4.5393e+09 5.3824e+07
0.084 4.3426e+09 5.3072e+07
0.085 4.1828e+09 5.2335e+07
0.086 4.0695e+09 5.1614e+07
0.087 3.9784e+09 5.0908e+07
0.088 3.9004e+09 5.0217e+07
0.089 3.8034e+09 4.9541e+07
0.09 3.6397e+09 4.888e+07
0.091 3.5242e+09 4.8233e+07
0.092 3.5174e+09 4.76e+07
0.093 3.4356e+09 4.6982e+07
0.094 3.3847e+09 4.6377e+07
0.095 3.1536e+09 4.5786e+07
0.096 3.016e+09 4.5208e+07
0.097 3.0169e+09 4.4644e+07
0.098 2.9024e+09 4.4093e+07
0.099 2.8788e+09 4.3555e+07
0.1 2.6821e+09 4.303e+07
0.101 2.7408e+09 4.2517e+07
0.102 2.5902e+09 4.2016e+07
0.103 2.4819e+09 4.1527e+07
0.104 2.4165e+09 4.1051e+07
0.105 2.348e+09 4.0585e+07
0.106 2.3138e+09 4.0132e+07
0.107 2.2342e+09 3.969e+07
0.108 2.1847e+09 3.9258e+07
0.109 2.093e+09 3.8838e+07
0.11 2.0074e+09 3.8428e+07
0.111 1.9924e+09 3.8028e+07
0.112 2.0047e+09 3.7639e+07
0.113 1.8694e+09 3.7259e+07
0.114 1.8527e+09 3.689e+07
0.115 1.7894e+09 3.653e+07
0.116 1.7191e+09 3.6179e+07
0.117 1.6899e+09 3.5837e+07
0.118 1.6307e+09 3.5504e+07
0.119 1.5831e+09 3.5179e+07
0.12 1.5396e+09 3.4863e+07
0.121 1.4936e+09 3.4555e+07
0.122 1.4722e+09 3.4255e+07
0.123 1.3682e+09 3.3962e+07
0.124 1.366e+09 3.3678e+07
0.125 1.345e+09 3.34e+07
0.126 1.3499e+09 3.3129e+07
0.127 1.2254e+09 3.2866e+07
0.128 1.1878e+09 3.2609e+07
0.129 1.186e+09 3.2358e+07
0.13 1.1889e+09 3.2114e+07
0.131 1.1685e+09 3.1875e+07
