0.001 1.3365e+10 7.2388e+08
0.002 1.3975e+10 5.1174e+08
0.003 1.3659e+10 4.1768e+08
0.004 1.4108e+10 3.6154e+08
0.005 1.3954e+10 3.2315e+08
0.006 1.4202e+10 2.9476e+08
0.007 1.3628e+10 2.7263e+08
0.008 1.3829e+10 2.5474e+08
0.009 1.3595e+10 2.3987e+08
0.01 1.3675e+10 2.2724e+08
0.011 1.371e+10 2.1633e+08
0.012 1.3738e+10 2.0677e+08
0.013 1.3184e+10 1.983e+08
0.014 1.3359e+10 1.9071e+08
0.015 1.3429e+10 1.8385e+08
0.016 1.3359e+10 1.7761e+08
0.017 1.3039e+10 1.7189e+08
0.018 1.3102e+10 1.6662e+08
0.019 1.306e+10 1.6173e+08
0.02 1.2827e+10 1.5719e+08
0.021 1.2973e+10 1.5294e+08
0.022 1.2865e+10 1.4896e+08
0.023 1.2787e+10 1.4521e+08
0.024 1.2751e+10 1.4167e+08
0.025 1.2504e+10 1.3831e+08
0.026 1.2529e+10 1.3513e+08
0.027 1.2371e+10 1.321e+08
0.028 1.2332e+10 1.292e+08
0.029 1.1934e+10 1.2644e+08
0.03 1.2062e+10 1.2379e+08
0.031 1.1882e+10 1.2124e+08
0.032 1.1728e+10 1.188e+08
0.033 1.1374e+10 1.1644e+08
0.034 1.141e+10 1.1417e+08
0.035 1.1425e+10 1.1198e+08
0.036 1.0887e+10 1.0986e+08
0.037 1.0867e+10 1.0781e+08
0.038 1.0977e+10 1.0582e+08
0.039 1.0874e+10 1.0389e+08
0.04 1.0786e+10 1.0202e+08
0.041 1.0415e+10 1.002e+08
0.042 1.0205e+10 9.8429e+07
0.043 1.011e+10 9.6707e+07
0.044 9.9473e+09 9.503e+07
0.045 9.7907e+09 9.3395e+07
0.046 9.6791e+09 9.1801e+07
0.047 9.6241e+09 9.0245e+07
0.048 9.4912e+09 8.8726e+07
0.049 9.2165e+09 8.7242e+07
0.05 9.1142e+09 8.5792e+07
0.051 8.9616e+09 8.4375e+07
0.052 8.7852e+09 8.2988e+07
0.053 8.6182e+09 8.1631e+07
0.054 8.4419e+09 8.0304e+07
0.055 8.095e+09 7.9004e+07
0.056 8.1991e+09 7.7731e+07
0.057 7.7754e+09 7.6484e+07
0.058 7.6555e+09 7.5263e+07
0.059 7.6333e+09 7.4066e+07
0.06 7.4844e+09 7.2893e+07
0.061 7.3961e+09 7.1743e+07
0.062 7.0377e+09 7.0615e+07
0.063 7.0472e+09 6.951e+07
0.064 6.8179e+09 6.8427e+07
0.065 6.7408e+09 6.7364e+07
0.066 6.5042e+09 6.6322e+07
0.067 6.4371e+09 6.53e+07
0.068 6.1791e+09 6.4298e+07
0.069 6.1688e+09 6.3315e+07
0.07 6.0086e+09 6.2351e+07
0.071 5.7174e+09 6.1406e+07
0.072 5.6692e+09 6.048e+07
0.073 5.5398e+09 5.9571e+07
0.074 5.5261e+09 5.868e+07
0.075 5.1764e+09 5.7806e+07
0.076 5.1889e+09 5.695e+07
0.077 5.0262e+09 5.6111e+07
0.078 4.8963e+09 5.5288e+07
0.079 4.7138e+09 5.4482e+07
0.08 4.649e+09 5.3692e+07
0.081 4.5209e+09 5.2918e+07
0.082 4.3573e+09 5.216e+07
0.083 4.189e+09 5.1418e+07
0.084 4.0888e+09 5.0691e+07
0.085 3.9827e+09 4.9979e+07
0.086 3.9915e+09 4.9282e+07
0.087 3.8333e+09 4.86e+07
0.088 3.62e+09 4.7933e+07
0.089 3.5408e+09 4.728e+07
0.09 3.5077e+09 4.6641e+07
0.091 3.4381e+09 4.6017e+07
0.092 3.3341e+09 4.5406e+07
0.093 3.1861e+09 4.4809e+07
0.094 3.1085e+09 4.4226e+07
0.095 3.0972e+09 4.3655e+07
0.096 2.9551e+09 4.3098e+07
0.097 2.8772e+09 4.2554e+07
0.098 2.6765e+09 4.2023e+07
0.099 2.6996e+09 4.1504e+07
0.1 2.5193e+09 4.0998e+07
0.101 2.562e+09 4.0504e+07
0.102 2.4545e+09 4.0021e+07
0.103 2.3211e+09 3.9551e+07
0.104 2.2767e+09 3.9092e+07
0.105 2.1635e+09 3.8644e+07
0.106 2.237e+09 3.8208e+07
0.107 2.1314e+09 3.7783e+07
