0.001 1.139e+10 6.1462e+08
0.002 1.2109e+10 4.345e+08
0.003 1.2258e+10 3.5463e+08
0.004 1.1962e+10 3.0696e+08
0.005 1.2031e+10 2.7436e+08
0.006 1.1911e+10 2.5025e+08
0.007 1.1902e+10 2.3145e+08
0.008 1.1471e+10 2.1626e+08
0.009 1.1935e+10 2.0363e+08
0.01 1.1799e+10 1.929e+08
0.011 1.1984e+10 1.8363e+08
0.012 1.1513e+10 1.755e+08
0.013 1.1492e+10 1.6829e+08
0.014 1.1893e+10 1.6184e+08
0.015 1.1064e+10 1.5601e+08
0.016 1.1442e+10 1.507e+08
0.017 1.1635e+10 1.4583e+08
0.018 1.1332e+10 1.4135e+08
0.019 1.1309e+10 1.3719e+08
0.02 1.1092e+10 1.3333e+08
0.021 1.0788e+10 1.2971e+08
0.022 1.112e+10 1.2632e+08
0.023 1.1023e+10 1.2312e+08
0.024 1.0837e+10 1.2011e+08
0.025 1.0783e+10 1.1725e+08
0.026 1.0638e+10 1.1453e+08
0.027 1.0319e+10 1.1195e+08
0.028 1.0495e+10 1.0948e+08
0.029 1.0572e+10 1.0712e+08
0.03 1.0134e+10 1.0486e+08
0.031 1.0165e+10 1.0269e+08
0.032 9.7548e+09 1.006e+08
0.033 9.7156e+09 9.8589e+07
0.034 9.5924e+09 9.665e+07
0.035 9.5202e+09 9.4777e+07
0.036 9.4307e+09 9.2967e+07
0.037 9.2538e+09 9.1213e+07
0.038 9.399e+09 8.9515e+07
0.039 9.2903e+09 8.7866e+07
0.04 8.8788e+09 8.6266e+07
0.041 8.7028e+09 8.4711e+07
0.042 8.7367e+09 8.3198e+07
0.043 8.6188e+09 8.1725e+07
0.044 8.3352e+09 8.029e+07
0.045 8.3023e+09 7.8892e+07
0.046 8.0211e+09 7.7528e+07
0.047 7.9974e+09 7.6197e+07
0.048 7.9494e+09 7.4897e+07
0.049 7.7398e+09 7.3628e+07
0.05 7.5096e+09 7.2387e+07
0.051 7.4518e+09 7.1174e+07
0.052 7.298e+09 6.9988e+07
0.053 7.3147e+09 6.8827e+07
