0.001 1.393e+10 7.1384e+08
0.002 1.3985e+10 5.0465e+08
0.003 1.3825e+10 4.1189e+08
0.004 1.3712e+10 3.5652e+08
0.005 1.352e+10 3.1867e+08
0.006 1.3373e+10 2.9067e+08
0.007 1.3817e+10 2.6885e+08
0.008 1.4158e+10 2.512e+08
0.009 1.425e+10 2.3654e+08
0.01 1.3518e+10 2.2409e+08
0.011 1.3713e+10 2.1332e+08
0.012 1.3266e+10 2.039e+08
0.013 1.3431e+10 1.9554e+08
0.014 1.3466e+10 1.8805e+08
0.015 1.3564e+10 1.8128e+08
0.016 1.3491e+10 1.7513e+08
0.017 1.3279e+10 1.6949e+08
0.018 1.3315e+10 1.6429e+08
0.019 1.3021e+10 1.5947e+08
0.02 1.3066e+10 1.5499e+08
0.021 1.2623e+10 1.508e+08
0.022 1.2546e+10 1.4687e+08
0.023 1.2538e+10 1.4317e+08
0.024 1.2449e+10 1.3968e+08
0.025 1.2362e+10 1.3637e+08
0.026 1.2118e+10 1.3322e+08
0.027 1.2229e+10 1.3023e+08
0.028 1.2062e+10 1.2738e+08
0.029 1.1983e+10 1.2465e+08
0.03 1.1798e+10 1.2203e+08
0.031 1.1724e+10 1.1952e+08
0.032 1.1401e+10 1.1711e+08
0.033 1.1551e+10 1.1478e+08
0.034 1.1192e+10 1.1254e+08
0.035 1.1049e+10 1.1038e+08
0.036 1.0888e+10 1.0828e+08
0.037 1.0867e+10 1.0626e+08
0.038 1.0787e+10 1.043e+08
0.039 1.0573e+10 1.0239e+08
0.04 1.0534e+10 1.0055e+08
0.041 1.0291e+10 9.875e+07
0.042 1.0096e+10 9.7003e+07
0.043 9.9542e+09 9.5303e+07
0.044 9.7613e+09 9.3647e+07
0.045 9.6351e+09 9.2033e+07
0.046 9.6538e+09 9.0459e+07
0.047 9.3964e+09 8.8923e+07
0.048 9.4363e+09 8.7423e+07
0.049 8.9823e+09 8.5958e+07
0.05 9.0116e+09 8.4526e+07
0.051 8.7552e+09 8.3127e+07
0.052 8.5765e+09 8.1758e+07
0.053 8.3255e+09 8.0418e+07
0.054 8.2997e+09 7.9107e+07
0.055 8.0945e+09 7.7823e+07
0.056 8.0596e+09 7.6566e+07
0.057 7.6616e+09 7.5335e+07
0.058 7.5615e+09 7.4129e+07
0.059 7.4833e+09 7.2947e+07
0.06 7.2921e+09 7.1788e+07
0.061 7.1958e+09 7.0653e+07
0.062 7.0501e+09 6.954e+07
0.063 6.8504e+09 6.8448e+07
0.064 6.625e+09 6.7378e+07
0.065 6.5736e+09 6.6329e+07
0.066 6.3934e+09 6.53e+07
0.067 6.2738e+09 6.4291e+07
0.068 6.167e+09 6.3301e+07
0.069 5.881e+09 6.2331e+07
0.07 5.9105e+09 6.1379e+07
0.071 5.7007e+09 6.0446e+07
0.072 5.5762e+09 5.953e+07
0.073 5.416e+09 5.8633e+07
0.074 5.2479e+09 5.7753e+07
0.075 5.2448e+09 5.6891e+07
0.076 5.0693e+09 5.6045e+07
0.077 4.8784e+09 5.5217e+07
0.078 4.7838e+09 5.4404e+07
0.079 4.6304e+09 5.3608e+07
0.08 4.5849e+09 5.2829e+07
0.081 4.4379e+09 5.2065e+07
0.082 4.3344e+09 5.1316e+07
0.083 4.165e+09 5.0583e+07
0.084 4.0284e+09 4.9866e+07
0.085 3.8887e+09 4.9163e+07
0.086 3.8911e+09 4.8475e+07
0.087 3.816e+09 4.7802e+07
0.088 3.6585e+09 4.7143e+07
0.089 3.5131e+09 4.6499e+07
0.09 3.383e+09 4.5869e+07
0.091 3.3418e+09 4.5252e+07
0.092 3.2885e+09 4.465e+07
0.093 3.1414e+09 4.4061e+07
0.094 3.0971e+09 4.3485e+07
0.095 2.9483e+09 4.2923e+07
0.096 2.9029e+09 4.2373e+07
0.097 2.7059e+09 4.1836e+07
0.098 2.7623e+09 4.1312e+07
0.099 2.6147e+09 4.0801e+07
0.1 2.5573e+09 4.0301e+07
0.101 2.5097e+09 3.9814e+07
0.102 2.3821e+09 3.9339e+07
0.103 2.2933e+09 3.8875e+07
0.104 2.2393e+09 3.8422e+07
0.105 2.2239e+09 3.7981e+07
0.106 2.145e+09 3.7551e+07
0.107 2.0236e+09 3.7132e+07
0.108 2.0254e+09 3.6723e+07
0.109 1.9271e+09 3.6325e+07
0.11 1.8842e+09 3.5937e+07
0.111 1.8408e+09 3.5559e+07
0.112 1.8922e+09 3.5191e+07
0.113 1.7708e+09 3.4832e+07
0.114 1.7024e+09 3.4483e+07
0.115 1.6978e+09 3.4142e+07
0.116 1.6231e+09 3.3811e+07
0.117 1.5531e+09 3.3488e+07
0.118 1.4782e+09 3.3174e+07
0.119 1.4229e+09 3.2868e+07
0.12 1.4351e+09 3.257e+07
0.121 1.4055e+09 3.228e+07
0.122 1.3239e+09 3.1998e+07
0.123 1.3079e+09 3.1723e+07
0.124 1.2821e+09 3.1455e+07
0.125 1.2045e+09 3.1194e+07
0.126 1.1521e+09 3.094e+07
0.127 1.1418e+09 3.0692e+07
0.128 1.0847e+09 3.0451e+07
0.129 1.1258e+09 3.0216e+07
0.13 1.1102e+09 2.9986e+07
0.131 1.0925e+09 2.9763e+07
0.132 1.0665e+09 2.9545e+07
0.133 9.3197e+08 2.9332e+07
0.134 1.0053e+09 2.9125e+07
0.135 9.9934e+08 2.8923e+07
0.136 8.8795e+08 2.8725e+07
0.137 9.054e+08 2.8532e+07
0.138 8.7626e+08 2.8344e+07
0.139 8.9883e+08 2.816e+07
0.14 8.0806e+08 2.798e+07
0.141 8.0678e+08 2.7804e+07
0.142 8.2115e+08 2.7632e+07
0.143 7.9798e+08 2.7464e+07
0.144 7.5564e+08 2.7299e+07
0.145 7.3149e+08 2.7138e+07
0.146 7.0257e+08 2.698e+07
0.147 7.348e+08 2.6825e+07
0.148 7.0196e+08 2.6673e+07
0.149 7.1465e+08 2.6525e+07
0.15 7.0326e+08 2.6379e+07
0.151 6.4623e+08 2.6236e+07
0.152 6.2761e+08 2.6095e+07
0.153 5.7025e+08 2.5957e+07
0.154 6.2192e+08 2.5822e+07
0.155 5.7624e+08 2.5689e+07
0.156 5.8537e+08 2.5558e+07
0.157 5.909e+08 2.5429e+07
0.158 5.5858e+08 2.5303e+07
0.159 5.2521e+08 2.5178e+07
0.16 5.4031e+08 2.5056e+07
0.161 5.1487e+08 2.4935e+07
0.162 5.3548e+08 2.4817e+07
0.163 5.1368e+08 2.47e+07
0.164 5.1511e+08 2.4585e+07
0.165 4.8473e+08 2.4471e+07
0.166 5.0942e+08 2.4359e+07
0.167 4.7817e+08 2.4249e+07
0.168 4.914e+08 2.4141e+07
0.169 4.5523e+08 2.4034e+07
0.17 4.6234e+08 2.3928e+07
0.171 4.2674e+08 2.3824e+07
0.172 3.6443e+08 2.3721e+07
0.173 3.8526e+08 2.362e+07
0.174 4.2778e+08 2.352e+07
0.175 4.1957e+08 2.3421e+07
0.176 4.0378e+08 2.3324e+07
0.177 3.81e+08 2.3228e+07
0.178 3.6292e+08 2.3133e+07
0.179 4.1126e+08 2.3039e+07
0.18 3.7793e+08 2.2947e+07
0.181 3.3201e+08 2.2856e+07
0.182 3.4452e+08 2.2766e+07
0.183 3.6751e+08 2.2677e+07
0.184 3.2648e+08 2.2589e+07
0.185 3.0147e+08 2.2503e+07
0.186 2.9508e+08 2.2417e+07
0.187 3.0886e+08 2.2333e+07
0.188 2.919e+08 2.2249e+07
0.189 2.9205e+08 2.2167e+07
0.19 2.786e+08 2.2086e+07
0.191 2.9095e+08 2.2006e+07
0.192 2.8442e+08 2.1927e+07
0.193 2.9709e+08 2.1849e+07
0.194 2.905e+08 2.1772e+07
0.195 2.5949e+08 2.1696e+07
0.196 2.7152e+08 2.1621e+07
0.197 2.0497e+08 2.1546e+07
0.198 2.3693e+08 2.1473e+07
0.199 2.1278e+08 2.1401e+07
0.2 2.3115e+08 2.133e+07
0.201 1.9934e+08 2.1259e+07
0.202 2.167e+08 2.119e+07
