0.001 1.1146e+10 6.3408e+08
0.002 1.2753e+10 4.4826e+08
0.003 1.2328e+10 3.6587e+08
0.004 1.235e+10 3.1668e+08
0.005 1.2195e+10 2.8305e+08
0.006 1.225e+10 2.5817e+08
0.007 1.1987e+10 2.3879e+08
0.008 1.2351e+10 2.2311e+08
0.009 1.172e+10 2.1008e+08
0.01 1.1866e+10 1.9901e+08
0.011 1.2035e+10 1.8945e+08
0.012 1.1952e+10 1.8106e+08
0.013 1.1919e+10 1.7363e+08
0.014 1.2029e+10 1.6697e+08
0.015 1.1796e+10 1.6096e+08
0.016 1.1684e+10 1.5548e+08
0.017 1.1974e+10 1.5046e+08
0.018 1.164e+10 1.4584e+08
0.019 1.1606e+10 1.4155e+08
0.02 1.158e+10 1.3756e+08
0.021 1.1275e+10 1.3384e+08
0.022 1.1317e+10 1.3034e+08
0.023 1.14e+10 1.2704e+08
0.024 1.1155e+10 1.2393e+08
0.025 1.0854e+10 1.2098e+08
0.026 1.0962e+10 1.1818e+08
0.027 1.0722e+10 1.1551e+08
0.028 1.0825e+10 1.1297e+08
0.029 1.0624e+10 1.1054e+08
0.03 1.0305e+10 1.082e+08
0.031 1.0385e+10 1.0597e+08
0.032 1.034e+10 1.0381e+08
0.033 1.0182e+10 1.0174e+08
0.034 9.9719e+09 9.974e+07
0.035 9.8764e+09 9.7809e+07
0.036 9.8826e+09 9.5942e+07
0.037 9.6402e+09 9.4134e+07
0.038 9.3246e+09 9.2383e+07
0.039 9.3662e+09 9.0683e+07
0.04 9.2991e+09 8.9033e+07
0.041 9.1374e+09 8.7429e+07
0.042 8.8904e+09 8.5869e+07
0.043 8.778e+09 8.435e+07
0.044 8.6093e+09 8.2871e+07
0.045 8.378e+09 8.1429e+07
0.046 8.3718e+09 8.0023e+07
0.047 8.3604e+09 7.865e+07
0.048 8.2019e+09 7.731e+07
0.049 7.9478e+09 7.6001e+07
0.05 7.9147e+09 7.4721e+07
0.051 7.7371e+09 7.347e+07
0.052 7.5935e+09 7.2247e+07
0.053 7.4137e+09 7.1049e+07
0.054 7.1492e+09 6.9878e+07
0.055 7.1206e+09 6.8731e+07
0.056 6.9181e+09 6.7607e+07
0.057 6.8292e+09 6.6507e+07
0.058 6.6532e+09 6.5429e+07
0.059 6.5441e+09 6.4373e+07
0.06 6.4724e+09 6.3338e+07
0.061 6.2484e+09 6.2323e+07
0.062 6.1596e+09 6.1328e+07
0.063 6.0488e+09 6.0353e+07
0.064 5.9593e+09 5.9398e+07
0.065 5.8112e+09 5.8461e+07
0.066 5.6243e+09 5.7542e+07
0.067 5.6101e+09 5.6641e+07
0.068 5.2938e+09 5.5757e+07
0.069 5.175e+09 5.4891e+07
0.07 5.1901e+09 5.4042e+07
0.071 4.946e+09 5.3209e+07
0.072 4.8006e+09 5.2393e+07
0.073 4.5883e+09 5.1593e+07
0.074 4.5862e+09 5.0808e+07
0.075 4.473e+09 5.004e+07
0.076 4.3956e+09 4.9286e+07
0.077 4.2385e+09 4.8548e+07
0.078 4.1442e+09 4.7825e+07
0.079 4.0398e+09 4.7116e+07
0.08 3.9344e+09 4.6422e+07
0.081 3.9404e+09 4.5743e+07
0.082 3.7814e+09 4.5077e+07
0.083 3.671e+09 4.4426e+07
0.084 3.5554e+09 4.3788e+07
0.085 3.5127e+09 4.3164e+07
0.086 3.2678e+09 4.2553e+07
0.087 3.2985e+09 4.1956e+07
0.088 3.0762e+09 4.1372e+07
0.089 3.102e+09 4.08e+07
0.09 2.9696e+09 4.0242e+07
0.091 2.8288e+09 3.9696e+07
0.092 2.823e+09 3.9163e+07
0.093 2.7231e+09 3.8641e+07
0.094 2.6361e+09 3.8132e+07
0.095 2.6063e+09 3.7635e+07
0.096 2.4904e+09 3.715e+07
0.097 2.4372e+09 3.6676e+07
0.098 2.3766e+09 3.6214e+07
0.099 2.2515e+09 3.5763e+07
0.1 2.2263e+09 3.5323e+07
0.101 2.119e+09 3.4893e+07
0.102 2.09e+09 3.4475e+07
0.103 2.0167e+09 3.4067e+07
0.104 1.9765e+09 3.3669e+07
0.105 1.867e+09 3.3282e+07
0.106 1.8886e+09 3.2904e+07
0.107 1.722e+09 3.2536e+07
0.108 1.7798e+09 3.2178e+07
0.109 1.6824e+09 3.1829e+07
0.11 1.6112e+09 3.1489e+07
0.111 1.5782e+09 3.1159e+07
0.112 1.5179e+09 3.0836e+07
0.113 1.5439e+09 3.0523e+07
0.114 1.4522e+09 3.0218e+07
0.115 1.3909e+09 2.9921e+07
0.116 1.3685e+09 2.9631e+07
0.117 1.3546e+09 2.935e+07
0.118 1.303e+09 2.9076e+07
0.119 1.274e+09 2.881e+07
0.12 1.253e+09 2.855e+07
0.121 1.1918e+09 2.8298e+07
0.122 1.1508e+09 2.8052e+07
0.123 1.0975e+09 2.7812e+07
0.124 1.0942e+09 2.7579e+07
0.125 9.9689e+08 2.7353e+07
0.126 1.0242e+09 2.7132e+07
0.127 9.826e+08 2.6916e+07
0.128 9.8586e+08 2.6707e+07
0.129 9.9468e+08 2.6502e+07
0.13 9.5173e+08 2.6303e+07
0.131 9.2111e+08 2.6109e+07
0.132 8.739e+08 2.592e+07
0.133 8.4042e+08 2.5735e+07
0.134 8.1226e+08 2.5555e+07
0.135 8.3536e+08 2.5379e+07
0.136 7.8681e+08 2.5207e+07
0.137 7.9233e+08 2.504e+07
0.138 7.2608e+08 2.4876e+07
0.139 7.4524e+08 2.4716e+07
0.14 7.748e+08 2.4559e+07
0.141 6.8902e+08 2.4406e+07
0.142 7.0016e+08 2.4256e+07
0.143 6.8577e+08 2.411e+07
0.144 6.6813e+08 2.3966e+07
0.145 6.7028e+08 2.3825e+07
0.146 6.1662e+08 2.3687e+07
0.147 6.708e+08 2.3552e+07
0.148 6.424e+08 2.342e+07
0.149 6.0979e+08 2.329e+07
0.15 5.6747e+08 2.3162e+07
0.151 5.6398e+08 2.3036e+07
0.152 5.425e+08 2.2913e+07
0.153 5.2801e+08 2.2792e+07
0.154 5.7052e+08 2.2673e+07
0.155 5.2191e+08 2.2556e+07
0.156 5.0917e+08 2.2441e+07
0.157 5.2122e+08 2.2328e+07
0.158 5.0962e+08 2.2217e+07
0.159 4.9821e+08 2.2107e+07
0.16 4.6843e+08 2.1999e+07
0.161 4.5549e+08 2.1892e+07
0.162 4.6921e+08 2.1787e+07
0.163 4.6042e+08 2.1684e+07
0.164 4.3186e+08 2.1582e+07
0.165 4.4315e+08 2.1482e+07
0.166 4.1266e+08 2.1383e+07
0.167 4.3697e+08 2.1285e+07
0.168 4.5724e+08 2.1189e+07
0.169 4.2792e+08 2.1094e+07
0.17 4.0792e+08 2.1e+07
0.171 3.4802e+08 2.0907e+07
0.172 3.6425e+08 2.0816e+07
0.173 3.2965e+08 2.0726e+07
0.174 3.8895e+08 2.0637e+07
0.175 3.9243e+08 2.0549e+07
0.176 3.4685e+08 2.0462e+07
0.177 3.4563e+08 2.0377e+07
0.178 3.3598e+08 2.0292e+07
0.179 2.9985e+08 2.0209e+07
0.18 3.1224e+08 2.0126e+07
0.181 3.2776e+08 2.0045e+07
0.182 3.2203e+08 1.9965e+07
0.183 3.1668e+08 1.9886e+07
0.184 2.7705e+08 1.9807e+07
0.185 2.6455e+08 1.973e+07
0.186 2.8641e+08 1.9654e+07
0.187 2.5771e+08 1.9579e+07
0.188 2.7527e+08 1.9504e+07
0.189 2.7059e+08 1.9431e+07
0.19 2.6543e+08 1.9359e+07
0.191 2.2001e+08 1.9287e+07
0.192 2.8522e+08 1.9217e+07
0.193 2.4149e+08 1.9147e+07
0.194 2.3974e+08 1.9079e+07
0.195 2.2099e+08 1.9011e+07
0.196 2.3483e+08 1.8944e+07
0.197 2.4743e+08 1.8878e+07
0.198 2.1694e+08 1.8813e+07
0.199 1.7115e+08 1.8749e+07
0.2 2.1152e+08 1.8686e+07
0.201 2.3203e+08 1.8623e+07
0.202 2.1609e+08 1.8562e+07
0.203 1.7489e+08 1.8501e+07
0.204 1.662e+08 1.8441e+07
0.205 1.8375e+08 1.8382e+07
0.206 1.8774e+08 1.8323e+07
0.207 1.7448e+08 1.8265e+07
0.208 2.0161e+08 1.8208e+07
0.209 1.4874e+08 1.8152e+07
0.21 1.6355e+08 1.8097e+07
0.211 1.9724e+08 1.8042e+07
0.212 1.5359e+08 1.7988e+07
0.213 1.6907e+08 1.7935e+07
0.214 1.4025e+08 1.7882e+07
0.215 1.7934e+08 1.783e+07
