0.001 1.2543e+10 6.65e+08
0.002 1.2977e+10 4.7012e+08
0.003 1.297e+10 3.8371e+08
0.004 1.2938e+10 3.3212e+08
0.005 1.2994e+10 2.9686e+08
0.006 1.2707e+10 2.7077e+08
0.007 1.2707e+10 2.5044e+08
0.008 1.2748e+10 2.34e+08
0.009 1.2495e+10 2.2033e+08
0.01 1.2648e+10 2.0873e+08
0.011 1.2632e+10 1.987e+08
0.012 1.2373e+10 1.8991e+08
0.013 1.253e+10 1.8212e+08
0.014 1.2376e+10 1.7514e+08
0.015 1.2506e+10 1.6883e+08
0.016 1.2201e+10 1.6309e+08
0.017 1.2526e+10 1.5783e+08
0.018 1.2009e+10 1.5298e+08
0.019 1.2058e+10 1.4849e+08
0.02 1.1911e+10 1.4431e+08
0.021 1.2036e+10 1.404e+08
0.022 1.1713e+10 1.3673e+08
0.023 1.1677e+10 1.3328e+08
0.024 1.1498e+10 1.3002e+08
0.025 1.1528e+10 1.2693e+08
0.026 1.1411e+10 1.2399e+08
0.027 1.1092e+10 1.212e+08
0.028 1.1213e+10 1.1853e+08
0.029 1.1113e+10 1.1598e+08
0.03 1.0951e+10 1.1354e+08
0.031 1.0724e+10 1.1119e+08
0.032 1.0939e+10 1.0894e+08
0.033 1.0516e+10 1.0677e+08
0.034 1.0511e+10 1.0467e+08
0.035 1.0454e+10 1.0265e+08
0.036 1.0112e+10 1.007e+08
0.037 1.031e+10 9.8802e+07
0.038 9.9182e+09 9.6967e+07
0.039 9.7575e+09 9.5187e+07
0.04 9.789e+09 9.3459e+07
0.041 9.5634e+09 9.178e+07
0.042 9.4403e+09 9.0146e+07
0.043 9.2284e+09 8.8556e+07
0.044 9.2641e+09 8.7007e+07
0.045 9.0027e+09 8.5497e+07
0.046 8.7533e+09 8.4024e+07
0.047 8.5425e+09 8.2587e+07
0.048 8.5812e+09 8.1183e+07
0.049 8.4507e+09 7.9812e+07
0.05 8.3393e+09 7.8472e+07
0.051 8.1668e+09 7.7162e+07
0.052 7.9071e+09 7.5881e+07
0.053 7.9334e+09 7.4627e+07
0.054 7.6184e+09 7.34e+07
0.055 7.5983e+09 7.2199e+07
0.056 7.294e+09 7.1022e+07
0.057 7.1295e+09 6.9869e+07
0.058 7.1476e+09 6.874e+07
0.059 6.8989e+09 6.7634e+07
0.06 6.82e+09 6.655e+07
0.061 6.8007e+09 6.5487e+07
0.062 6.4565e+09 6.4445e+07
0.063 6.338e+09 6.3423e+07
0.064 6.2208e+09 6.2422e+07
0.065 6.1428e+09 6.144e+07
0.066 5.8962e+09 6.0477e+07
0.067 5.8028e+09 5.9533e+07
0.068 5.6873e+09 5.8607e+07
0.069 5.599e+09 5.7699e+07
0.07 5.3961e+09 5.6808e+07
0.071 5.3415e+09 5.5935e+07
0.072 5.1587e+09 5.5079e+07
0.073 5.0917e+09 5.424e+07
0.074 4.8479e+09 5.3418e+07
0.075 4.7401e+09 5.2611e+07
0.076 4.6738e+09 5.1821e+07
0.077 4.4767e+09 5.1046e+07
0.078 4.4215e+09 5.0287e+07
0.079 4.2799e+09 4.9544e+07
0.08 4.1964e+09 4.8815e+07
0.081 4.1113e+09 4.8101e+07
0.082 3.9438e+09 4.7403e+07
0.083 3.8795e+09 4.6718e+07
0.084 3.7368e+09 4.6049e+07
0.085 3.6202e+09 4.5393e+07
0.086 3.5955e+09 4.4751e+07
0.087 3.3943e+09 4.4123e+07
0.088 3.3352e+09 4.3509e+07
0.089 3.3011e+09 4.2909e+07
0.09 3.1272e+09 4.2321e+07
0.091 3.0548e+09 4.1747e+07
0.092 3.0204e+09 4.1186e+07
0.093 2.8703e+09 4.0637e+07
0.094 2.803e+09 4.0102e+07
0.095 2.6466e+09 3.9578e+07
0.096 2.6453e+09 3.9067e+07
0.097 2.5511e+09 3.8568e+07
0.098 2.5101e+09 3.8081e+07
0.099 2.3662e+09 3.7606e+07
0.1 2.3381e+09 3.7142e+07
0.101 2.2734e+09 3.669e+07
0.102 2.1614e+09 3.6248e+07
0.103 2.1559e+09 3.5818e+07
0.104 2.1316e+09 3.5399e+07
0.105 2.0315e+09 3.499e+07
0.106 1.9771e+09 3.4591e+07
0.107 1.943e+09 3.4203e+07
0.108 1.8117e+09 3.3825e+07
0.109 1.8163e+09 3.3456e+07
0.11 1.731e+09 3.3098e+07
0.111 1.7219e+09 3.2748e+07
0.112 1.6242e+09 3.2408e+07
0.113 1.5351e+09 3.2076e+07
0.114 1.5534e+09 3.1754e+07
0.115 1.4668e+09 3.144e+07
0.116 1.4507e+09 3.1134e+07
0.117 1.4134e+09 3.0837e+07
0.118 1.4004e+09 3.0547e+07
0.119 1.3453e+09 3.0265e+07
0.12 1.2945e+09 2.9991e+07
