0.001 1.3532e+10 7.0692e+08
0.002 1.4483e+10 4.9976e+08
0.003 1.4044e+10 4.079e+08
0.004 1.3454e+10 3.5307e+08
0.005 1.3668e+10 3.1558e+08
0.006 1.3519e+10 2.8785e+08
0.007 1.3846e+10 2.6624e+08
0.008 1.3512e+10 2.4877e+08
0.009 1.3124e+10 2.3424e+08
0.01 1.3763e+10 2.2191e+08
0.011 1.3322e+10 2.1125e+08
0.012 1.3262e+10 2.0191e+08
0.013 1.3254e+10 1.9363e+08
0.014 1.3289e+10 1.8622e+08
0.015 1.3263e+10 1.7952e+08
0.016 1.2987e+10 1.7342e+08
0.017 1.2883e+10 1.6783e+08
0.018 1.2895e+10 1.6268e+08
0.019 1.2908e+10 1.5791e+08
0.02 1.2815e+10 1.5347e+08
0.021 1.2573e+10 1.4932e+08
0.022 1.258e+10 1.4543e+08
0.023 1.2379e+10 1.4177e+08
0.024 1.2582e+10 1.383e+08
0.025 1.2265e+10 1.3503e+08
0.026 1.2336e+10 1.3191e+08
0.027 1.2223e+10 1.2895e+08
0.028 1.2203e+10 1.2612e+08
0.029 1.1779e+10 1.2341e+08
0.03 1.1748e+10 1.2082e+08
0.031 1.1585e+10 1.1834e+08
0.032 1.1369e+10 1.1594e+08
0.033 1.1313e+10 1.1364e+08
0.034 1.1015e+10 1.1142e+08
0.035 1.0892e+10 1.0928e+08
0.036 1.093e+10 1.072e+08
0.037 1.0946e+10 1.052e+08
0.038 1.0664e+10 1.0325e+08
0.039 1.0542e+10 1.0137e+08
0.04 1.0302e+10 9.9534e+07
0.041 1.0195e+10 9.7755e+07
0.042 1.0028e+10 9.6024e+07
0.043 9.8021e+09 9.4339e+07
0.044 9.6631e+09 9.2698e+07
0.045 9.6678e+09 9.1098e+07
0.046 9.2767e+09 8.9538e+07
0.047 9.2185e+09 8.8016e+07
0.048 9.2797e+09 8.653e+07
0.049 9.0132e+09 8.5078e+07
0.05 8.7518e+09 8.3659e+07
0.051 8.738e+09 8.2271e+07
0.052 8.4981e+09 8.0914e+07
0.053 8.0903e+09 7.9587e+07
0.054 8.2288e+09 7.8287e+07
0.055 8.0223e+09 7.7015e+07
0.056 7.9707e+09 7.5769e+07
0.057 7.703e+09 7.4549e+07
0.058 7.4536e+09 7.3353e+07
0.059 7.4822e+09 7.2181e+07
0.06 7.3402e+09 7.1033e+07
0.061 7.0628e+09 6.9908e+07
0.062 6.9528e+09 6.8804e+07
0.063 6.6543e+09 6.7722e+07
0.064 6.4875e+09 6.6662e+07
0.065 6.5953e+09 6.5622e+07
0.066 6.351e+09 6.4602e+07
0.067 6.1617e+09 6.3601e+07
0.068 6.0769e+09 6.2621e+07
0.069 5.8516e+09 6.1659e+07
0.07 5.8258e+09 6.0715e+07
0.071 5.7187e+09 5.979e+07
0.072 5.444e+09 5.8883e+07
0.073 5.4309e+09 5.7994e+07
0.074 5.2288e+09 5.7122e+07
0.075 5.1501e+09 5.6267e+07
0.076 5.0176e+09 5.5429e+07
0.077 4.9099e+09 5.4608e+07
0.078 4.6624e+09 5.3803e+07
0.079 4.6816e+09 5.3014e+07
0.08 4.4658e+09 5.2241e+07
0.081 4.2456e+09 5.1484e+07
0.082 4.2684e+09 5.0743e+07
0.083 4.211e+09 5.0016e+07
0.084 3.9687e+09 4.9305e+07
0.085 3.8862e+09 4.8609e+07
0.086 3.7603e+09 4.7927e+07
0.087 3.7293e+09 4.7261e+07
0.088 3.6918e+09 4.6608e+07
0.089 3.4515e+09 4.597e+07
0.09 3.3442e+09 4.5345e+07
0.091 3.2698e+09 4.4735e+07
0.092 3.1903e+09 4.4138e+07
0.093 3.0284e+09 4.3554e+07
0.094 3.0575e+09 4.2984e+07
0.095 2.9325e+09 4.2427e+07
0.096 2.7721e+09 4.1883e+07
0.097 2.7076e+09 4.1351e+07
0.098 2.7232e+09 4.0832e+07
0.099 2.5372e+09 4.0326e+07
0.1 2.5998e+09 3.9831e+07
0.101 2.3955e+09 3.9349e+07
0.102 2.4028e+09 3.8878e+07
0.103 2.3192e+09 3.8419e+07
0.104 2.2193e+09 3.7971e+07
0.105 2.1958e+09 3.7534e+07
0.106 2.0764e+09 3.7108e+07
0.107 2.0749e+09 3.6693e+07
0.108 1.9993e+09 3.6289e+07
0.109 1.8965e+09 3.5895e+07
0.11 1.87e+09 3.5511e+07
0.111 1.8193e+09 3.5137e+07
0.112 1.758e+09 3.4772e+07
0.113 1.6822e+09 3.4417e+07
0.114 1.6876e+09 3.4072e+07
0.115 1.635e+09 3.3735e+07
0.116 1.5561e+09 3.3408e+07
0.117 1.4497e+09 3.3088e+07
0.118 1.4361e+09 3.2778e+07
0.119 1.4861e+09 3.2475e+07
0.12 1.425e+09 3.2181e+07
0.121 1.3536e+09 3.1894e+07
0.122 1.3249e+09 3.1615e+07
0.123 1.2819e+09 3.1343e+07
0.124 1.2924e+09 3.1078e+07
0.125 1.2786e+09 3.082e+07
0.126 1.1514e+09 3.0568e+07
0.127 1.1116e+09 3.0324e+07
0.128 1.1368e+09 3.0085e+07
0.129 1.0723e+09 2.9853e+07
0.13 1.0924e+09 2.9626e+07
0.131 1.0282e+09 2.9405e+07
0.132 1.0019e+09 2.919e+07
0.133 1.012e+09 2.898e+07
0.134 9.4797e+08 2.8775e+07
0.135 9.8126e+08 2.8575e+07
0.136 9.2811e+08 2.838e+07
0.137 9.383e+08 2.8189e+07
0.138 8.5646e+08 2.8003e+07
0.139 8.5708e+08 2.7821e+07
0.14 7.8667e+08 2.7644e+07
0.141 7.929e+08 2.747e+07
0.142 8.1146e+08 2.73e+07
0.143 7.358e+08 2.7134e+07
0.144 7.709e+08 2.6971e+07
0.145 7.9893e+08 2.6812e+07
0.146 6.7051e+08 2.6656e+07
0.147 6.963e+08 2.6503e+07
0.148 6.7084e+08 2.6353e+07
0.149 7.0682e+08 2.6206e+07
0.15 6.4843e+08 2.6062e+07
0.151 6.5211e+08 2.592e+07
0.152 5.954e+08 2.5782e+07
0.153 5.9886e+08 2.5645e+07
0.154 6.013e+08 2.5512e+07
0.155 6.1991e+08 2.538e+07
0.156 5.7364e+08 2.5251e+07
0.157 6.0936e+08 2.5124e+07
0.158 5.8311e+08 2.4999e+07
0.159 5.332e+08 2.4876e+07
0.16 5.3152e+08 2.4755e+07
0.161 5.214e+08 2.4636e+07
0.162 5.063e+08 2.4518e+07
0.163 5.3694e+08 2.4403e+07
0.164 5.0205e+08 2.4289e+07
0.165 4.9966e+08 2.4177e+07
0.166 5.1324e+08 2.4066e+07
0.167 4.4829e+08 2.3957e+07
0.168 4.5497e+08 2.385e+07
0.169 4.2004e+08 2.3744e+07
0.17 4.4487e+08 2.364e+07
0.171 4.7138e+08 2.3537e+07
0.172 4.3516e+08 2.3435e+07
0.173 4.2995e+08 2.3335e+07
0.174 4.0754e+08 2.3236e+07
0.175 3.8326e+08 2.3139e+07
0.176 3.756e+08 2.3042e+07
0.177 3.8916e+08 2.2947e+07
0.178 3.9839e+08 2.2854e+07
0.179 3.6108e+08 2.2761e+07
0.18 3.9038e+08 2.267e+07
0.181 3.1763e+08 2.258e+07
0.182 3.3317e+08 2.249e+07
0.183 3.2464e+08 2.2403e+07
0.184 3.2519e+08 2.2316e+07
0.185 3.0521e+08 2.223e+07
0.186 3.453e+08 2.2146e+07
0.187 3.1685e+08 2.2062e+07
0.188 3.0876e+08 2.198e+07
0.189 2.8398e+08 2.1899e+07
0.19 2.8701e+08 2.1818e+07
0.191 2.8139e+08 2.1739e+07
0.192 2.9524e+08 2.1661e+07
0.193 2.5287e+08 2.1584e+07
0.194 2.8055e+08 2.1507e+07
0.195 2.5478e+08 2.1432e+07
0.196 2.6427e+08 2.1358e+07
0.197 2.7345e+08 2.1285e+07
0.198 2.3172e+08 2.1212e+07
0.199 2.0724e+08 2.1141e+07
0.2 2.5019e+08 2.107e+07
0.201 2.2743e+08 2.1001e+07
0.202 2.3562e+08 2.0932e+07
0.203 2.2223e+08 2.0864e+07
0.204 2.1763e+08 2.0797e+07
0.205 2.0824e+08 2.0731e+07
0.206 1.962e+08 2.0666e+07
0.207 2.3145e+08 2.0601e+07
0.208 1.926e+08 2.0537e+07
0.209 1.7555e+08 2.0475e+07
0.21 2.2172e+08 2.0412e+07
0.211 1.8178e+08 2.0351e+07
0.212 1.8576e+08 2.0291e+07
0.213 1.8844e+08 2.0231e+07
0.214 2.0016e+08 2.0172e+07
0.215 1.6053e+08 2.0113e+07
0.216 1.3899e+08 2.0055e+07
0.217 1.7378e+08 1.9998e+07
0.218 1.952e+08 1.9942e+07
0.219 1.2161e+08 1.9886e+07
0.22 1.8274e+08 1.9831e+07
0.221 1.5614e+08 1.9777e+07
0.222 1.4018e+08 1.9723e+07
0.223 1.2265e+08 1.967e+07
0.224 1.3206e+08 1.9617e+07
0.225 1.3937e+08 1.9565e+07
0.226 1.227e+08 1.9513e+07
0.227 1.5863e+08 1.9462e+07
0.228 1.3014e+08 1.9411e+07
0.229 1.488e+08 1.9361e+07
0.23 1.3998e+08 1.9312e+07
0.231 1.5328e+08 1.9263e+07
0.232 1.6943e+08 1.9214e+07
0.233 1.1164e+08 1.9166e+07
0.234 1.0535e+08 1.9118e+07
0.235 1.4208e+08 1.9071e+07
0.236 1.4541e+08 1.9024e+07
0.237 1.6152e+08 1.8978e+07
0.238 1.409e+08 1.8932e+07
0.239 1.4979e+08 1.8886e+07
0.24 1.1524e+08 1.8841e+07
0.241 8.3147e+07 1.8796e+07
0.242 1.2439e+08 1.8751e+07
0.243 1.0625e+08 1.8707e+07
0.244 9.7749e+07 1.8663e+07
0.245 9.9655e+07 1.862e+07
0.246 1.3055e+08 1.8576e+07
0.247 9.3257e+07 1.8534e+07
0.248 1.0496e+08 1.8491e+07
0.249 9.5737e+07 1.8449e+07
0.25 5.3245e+07 1.8407e+07
0.251 9.7966e+07 1.8365e+07
0.252 1.229e+08 1.8324e+07
0.253 1.0863e+08 1.8283e+07
0.254 1.1307e+08 1.8242e+07
0.255 1.0743e+08 1.8201e+07
0.256 4.4656e+07 1.8161e+07
0.257 1.076e+08 1.8121e+07
0.258 8.0645e+07 1.8081e+07
0.259 1.0803e+08 1.8042e+07
0.26 6.8856e+07 1.8002e+07
0.261 9.238e+07 1.7963e+07
0.262 6.6445e+07 1.7925e+07
0.263 7.3766e+07 1.7886e+07
0.264 9.053e+07 1.7848e+07
0.265 9.3452e+07 1.781e+07
0.266 5.819e+07 1.7772e+07
0.267 5.4636e+07 1.7735e+07
0.268 8.6771e+07 1.7698e+07
0.269 9.3179e+07 1.7661e+07
0.27 7.4177e+07 1.7624e+07
0.271 6.3639e+07 1.7587e+07
0.272 5.7594e+07 1.7551e+07
0.273 8.0145e+07 1.7515e+07
0.274 8.5692e+07 1.7479e+07
0.275 9.6991e+07 1.7444e+07
0.276 6.6946e+07 1.7409e+07
0.277 5.1283e+07 1.7374e+07
0.278 6.2517e+07 1.7339e+07
0.279 8.5988e+07 1.7304e+07
0.28 5.3294e+07 1.727e+07
0.281 4.9469e+07 1.7236e+07
0.282 5.8275e+07 1.7202e+07
0.283 7.3803e+07 1.7168e+07
0.284 6.1113e+07 1.7135e+07
0.285 2.009e+07 1.7102e+07
0.286 5.7475e+07 1.7069e+07
0.287 7.2042e+07 1.7037e+07
0.288 2.8719e+07 1.7004e+07
0.289 7.2304e+07 1.6972e+07
0.29 6.4388e+07 1.694e+07
0.291 7.6063e+07 1.6908e+07
0.292 5.9553e+07 1.6877e+07
0.293 5.1054e+07 1.6846e+07
0.294 2.1569e+07 1.6815e+07
0.295 5.883e+07 1.6784e+07
0.296 7.1212e+07 1.6754e+07
0.297 1.8972e+07 1.6723e+07
0.298 3.6488e+07 1.6693e+07
0.299 6.714e+07 1.6664e+07
0.3 -2.3196e+06 1.6634e+07
0.301 4.6478e+07 1.6605e+07
0.302 1.7714e+07 1.6575e+07
0.303 3.7912e+07 1.6546e+07
0.304 5.3818e+07 1.6518e+07
0.305 4.2716e+07 1.6489e+07
0.306 3.3248e+07 1.6461e+07
0.307 6.409e+07 1.6433e+07
0.308 3.9417e+07 1.6405e+07
0.309 4.7007e+07 1.6377e+07
0.31 4.4785e+07 1.635e+07
0.311 6.2846e+07 1.6322e+07
0.312 7.0299e+06 1.6295e+07
0.313 -1.6633e+06 1.6268e+07
0.314 5.4846e+07 1.6242e+07
0.315 2.9976e+07 1.6215e+07
0.316 4.6363e+07 1.6189e+07
0.317 3.2123e+07 1.6162e+07
0.318 4.9169e+07 1.6136e+07
0.319 3.364e+07 1.6111e+07
0.32 5.9049e+07 1.6085e+07
0.321 4.2832e+07 1.6059e+07
0.322 1.8705e+07 1.6034e+07
0.323 1.782e+07 1.6009e+07
0.324 4.2642e+07 1.5984e+07
0.325 5.3115e+07 1.5959e+07
0.326 2.4329e+07 1.5934e+07
0.327 1.7316e+07 1.5909e+07
0.328 4.1882e+07 1.5885e+07
0.329 1.7599e+07 1.586e+07
0.33 4.0291e+07 1.5836e+07
0.331 1.0904e+07 1.5812e+07
0.332 2.791e+07 1.5788e+07
0.333 2.2497e+07 1.5764e+07
0.334 4.7563e+07 1.574e+07
0.335 4.7267e+07 1.5716e+07
