0.001 1.422e+10 7.2057e+08
0.002 1.3268e+10 5.0941e+08
0.003 1.3714e+10 4.1578e+08
0.004 1.4433e+10 3.5989e+08
0.005 1.4143e+10 3.2168e+08
0.006 1.4621e+10 2.9341e+08
0.007 1.3592e+10 2.7139e+08
0.008 1.3617e+10 2.5358e+08
0.009 1.345e+10 2.3878e+08
0.01 1.3593e+10 2.262e+08
0.011 1.3801e+10 2.1534e+08
0.012 1.3342e+10 2.0583e+08
0.013 1.3278e+10 1.9739e+08
0.014 1.3214e+10 1.8983e+08
0.015 1.3295e+10 1.83e+08
0.016 1.3422e+10 1.7679e+08
0.017 1.3204e+10 1.711e+08
0.018 1.3131e+10 1.6585e+08
0.019 1.3275e+10 1.6099e+08
0.02 1.3246e+10 1.5647e+08
0.021 1.2665e+10 1.5224e+08
0.022 1.2944e+10 1.4827e+08
0.023 1.2781e+10 1.4454e+08
0.024 1.2619e+10 1.4101e+08
0.025 1.2465e+10 1.3767e+08
0.026 1.2299e+10 1.345e+08
0.027 1.2521e+10 1.3148e+08
0.028 1.2028e+10 1.286e+08
0.029 1.2315e+10 1.2585e+08
0.03 1.1847e+10 1.2321e+08
0.031 1.1731e+10 1.2067e+08
0.032 1.1527e+10 1.1824e+08
0.033 1.1502e+10 1.1589e+08
0.034 1.1267e+10 1.1363e+08
0.035 1.1231e+10 1.1145e+08
0.036 1.0801e+10 1.0934e+08
0.037 1.0976e+10 1.073e+08
0.038 1.0758e+10 1.0532e+08
0.039 1.0726e+10 1.034e+08
0.04 1.064e+10 1.0153e+08
0.041 1.042e+10 9.9721e+07
0.042 1.0147e+10 9.7959e+07
0.043 1.0186e+10 9.6244e+07
0.044 9.8593e+09 9.4574e+07
0.045 9.5981e+09 9.2946e+07
0.046 9.5534e+09 9.1359e+07
0.047 9.6013e+09 8.9809e+07
0.048 9.2273e+09 8.8296e+07
0.049 9.1084e+09 8.6819e+07
0.05 9.0515e+09 8.5375e+07
0.051 8.8201e+09 8.3963e+07
0.052 8.6609e+09 8.2582e+07
0.053 8.5678e+09 8.1231e+07
0.054 8.3595e+09 7.9909e+07
0.055 8.2173e+09 7.8615e+07
0.056 8.0598e+09 7.7347e+07
0.057 7.8427e+09 7.6105e+07
0.058 7.8017e+09 7.4888e+07
0.059 7.604e+09 7.3696e+07
0.06 7.4712e+09 7.2528e+07
0.061 7.235e+09 7.1383e+07
0.062 7.1274e+09 7.026e+07
0.063 7.0278e+09 6.916e+07
0.064 6.8611e+09 6.808e+07
0.065 6.5236e+09 6.7022e+07
0.066 6.4902e+09 6.5984e+07
0.067 6.3958e+09 6.4967e+07
0.068 6.2015e+09 6.3969e+07
0.069 6.0415e+09 6.299e+07
0.07 5.9171e+09 6.203e+07
0.071 5.8041e+09 6.1089e+07
0.072 5.6535e+09 6.0166e+07
0.073 5.4376e+09 5.9261e+07
0.074 5.3123e+09 5.8374e+07
0.075 5.1767e+09 5.7504e+07
0.076 5.1397e+09 5.6651e+07
0.077 4.9938e+09 5.5815e+07
0.078 4.8232e+09 5.4996e+07
0.079 4.6645e+09 5.4193e+07
0.08 4.5123e+09 5.3407e+07
0.081 4.4137e+09 5.2636e+07
0.082 4.3327e+09 5.1881e+07
0.083 4.2184e+09 5.1142e+07
0.084 4.1365e+09 5.0418e+07
0.085 3.9014e+09 4.9709e+07
