0.001 8.7782e+09 4.3695e+08
0.002 8.6326e+09 3.089e+08
0.003 8.6477e+09 2.5212e+08
0.004 8.3958e+09 2.1822e+08
0.005 8.1135e+09 1.9505e+08
0.006 8.4944e+09 1.7791e+08
0.007 8.5902e+09 1.6455e+08
0.008 8.695e+09 1.5374e+08
0.009 8.1524e+09 1.4476e+08
0.01 8.2692e+09 1.3714e+08
0.011 8.1854e+09 1.3055e+08
0.012 8.0394e+09 1.2477e+08
0.013 8.339e+09 1.1965e+08
0.014 8.1563e+09 1.1506e+08
0.015 7.7542e+09 1.1092e+08
0.016 7.9318e+09 1.0714e+08
0.017 7.9001e+09 1.0369e+08
0.018 7.694e+09 1.005e+08
0.019 7.6702e+09 9.7546e+07
0.02 7.7288e+09 9.4799e+07
0.021 7.6754e+09 9.223e+07
0.022 7.577e+09 8.982e+07
0.023 7.591e+09 8.7552e+07
0.024 7.5879e+09 8.5409e+07
0.025 7.4206e+09 8.3379e+07
0.026 7.3463e+09 8.1451e+07
0.027 7.2879e+09 7.9616e+07
0.028 7.0949e+09 7.7865e+07
0.029 7.0951e+09 7.6191e+07
0.03 7.0829e+09 7.4587e+07
0.031 6.9481e+09 7.3047e+07
0.032 6.9199e+09 7.1567e+07
0.033 6.6817e+09 7.0142e+07
0.034 6.7164e+09 6.8769e+07
0.035 6.5333e+09 6.7443e+07
0.036 6.5719e+09 6.6161e+07
0.037 6.4774e+09 6.492e+07
0.038 6.4866e+09 6.3719e+07
0.039 6.1792e+09 6.2553e+07
0.04 6.12e+09 6.1423e+07
0.041 6.1181e+09 6.0324e+07
0.042 6.0345e+09 5.9256e+07
0.043 5.9085e+09 5.8217e+07
0.044 5.8758e+09 5.7205e+07
0.045 5.6579e+09 5.622e+07
0.046 5.6507e+09 5.526e+07
0.047 5.5276e+09 5.4323e+07
0.048 5.4003e+09 5.3409e+07
0.049 5.2734e+09 5.2517e+07
0.05 5.216e+09 5.1646e+07
0.051 5.1319e+09 5.0795e+07
0.052 5.0314e+09 4.9963e+07
0.053 4.9375e+09 4.915e+07
0.054 4.8582e+09 4.8355e+07
0.055 4.7284e+09 4.7578e+07
0.056 4.6727e+09 4.6817e+07
0.057 4.5919e+09 4.6073e+07
0.058 4.4408e+09 4.5345e+07
0.059 4.3782e+09 4.4632e+07
0.06 4.302e+09 4.3934e+07
0.061 4.1221e+09 4.3251e+07
0.062 4.0205e+09 4.2582e+07
0.063 4.002e+09 4.1928e+07
0.064 3.8922e+09 4.1287e+07
0.065 3.86e+09 4.0659e+07
0.066 3.6947e+09 4.0044e+07
0.067 3.658e+09 3.9442e+07
0.068 3.6078e+09 3.8853e+07
0.069 3.5121e+09 3.8276e+07
0.07 3.4022e+09 3.7712e+07
0.071 3.3292e+09 3.7159e+07
0.072 3.2211e+09 3.6618e+07
0.073 3.1393e+09 3.6088e+07
0.074 3.1209e+09 3.557e+07
0.075 3.0097e+09 3.5063e+07
0.076 2.8915e+09 3.4567e+07
0.077 2.8049e+09 3.4081e+07
0.078 2.7533e+09 3.3607e+07
0.079 2.7095e+09 3.3143e+07
0.08 2.5969e+09 3.2689e+07
0.081 2.5401e+09 3.2245e+07
0.082 2.5338e+09 3.1811e+07
0.083 2.4463e+09 3.1388e+07
0.084 2.3466e+09 3.0973e+07
0.085 2.3016e+09 3.0569e+07
0.086 2.255e+09 3.0174e+07
0.087 2.1821e+09 2.9788e+07
0.088 2.1276e+09 2.9411e+07
0.089 2.0339e+09 2.9044e+07
0.09 2.0693e+09 2.8685e+07
0.091 1.9762e+09 2.8335e+07
0.092 1.8735e+09 2.7993e+07
0.093 1.9136e+09 2.766e+07
0.094 1.8431e+09 2.7335e+07
0.095 1.7791e+09 2.7018e+07
0.096 1.7116e+09 2.6709e+07
0.097 1.6958e+09 2.6408e+07
0.098 1.6359e+09 2.6114e+07
0.099 1.5622e+09 2.5828e+07
0.1 1.5659e+09 2.555e+07
0.101 1.5073e+09 2.5278e+07
0.102 1.4456e+09 2.5014e+07
0.103 1.4017e+09 2.4756e+07
0.104 1.3975e+09 2.4505e+07
0.105 1.3418e+09 2.426e+07
