0.001 1.3524e+10 6.9249e+08
0.002 1.3821e+10 4.8955e+08
0.003 1.3498e+10 3.9957e+08
0.004 1.3814e+10 3.4586e+08
0.005 1.323e+10 3.0913e+08
0.006 1.3344e+10 2.8197e+08
0.007 1.3104e+10 2.608e+08
0.008 1.3563e+10 2.4368e+08
0.009 1.3059e+10 2.2945e+08
0.01 1.3367e+10 2.1737e+08
0.011 1.3091e+10 2.0693e+08
0.012 1.3008e+10 1.9778e+08
0.013 1.2912e+10 1.8967e+08
0.014 1.2919e+10 1.824e+08
0.015 1.2953e+10 1.7584e+08
0.016 1.2696e+10 1.6986e+08
0.017 1.2778e+10 1.6438e+08
0.018 1.2378e+10 1.5934e+08
0.019 1.2789e+10 1.5466e+08
0.02 1.2515e+10 1.5031e+08
0.021 1.2533e+10 1.4625e+08
0.022 1.2522e+10 1.4243e+08
0.023 1.2491e+10 1.3884e+08
0.024 1.236e+10 1.3545e+08
0.025 1.2063e+10 1.3223e+08
0.026 1.1763e+10 1.2918e+08
0.027 1.2069e+10 1.2627e+08
0.028 1.1687e+10 1.235e+08
0.029 1.164e+10 1.2085e+08
0.03 1.1448e+10 1.1831e+08
0.031 1.1366e+10 1.1587e+08
0.032 1.1333e+10 1.1352e+08
0.033 1.0973e+10 1.1127e+08
0.034 1.1065e+10 1.0909e+08
0.035 1.0834e+10 1.0699e+08
0.036 1.0563e+10 1.0495e+08
0.037 1.0495e+10 1.0299e+08
0.038 1.0373e+10 1.0108e+08
0.039 1.0364e+10 9.9229e+07
0.04 1.0269e+10 9.7433e+07
0.041 1.0048e+10 9.5687e+07
0.042 9.8613e+09 9.3989e+07
0.043 9.6659e+09 9.2337e+07
0.044 9.4672e+09 9.0727e+07
0.045 9.4047e+09 8.9158e+07
0.046 9.1913e+09 8.7628e+07
0.047 9.2091e+09 8.6134e+07
0.048 9.0467e+09 8.4676e+07
0.049 8.7722e+09 8.3251e+07
0.05 8.7044e+09 8.1859e+07
0.051 8.4411e+09 8.0498e+07
0.052 8.4819e+09 7.9167e+07
0.053 8.1294e+09 7.7864e+07
0.054 7.9773e+09 7.6589e+07
0.055 7.8606e+09 7.5341e+07
0.056 7.8273e+09 7.4118e+07
0.057 7.5787e+09 7.2921e+07
0.058 7.3833e+09 7.1748e+07
0.059 7.4015e+09 7.0598e+07
0.06 7.0808e+09 6.9472e+07
0.061 6.8921e+09 6.8367e+07
0.062 6.7583e+09 6.7285e+07
0.063 6.6659e+09 6.6223e+07
0.064 6.5909e+09 6.5183e+07
0.065 6.3871e+09 6.4162e+07
0.066 6.2619e+09 6.3161e+07
0.067 6.0476e+09 6.218e+07
0.068 5.9824e+09 6.1218e+07
0.069 5.7425e+09 6.0274e+07
0.07 5.7205e+09 5.9348e+07
0.071 5.5712e+09 5.8441e+07
0.072 5.3605e+09 5.7551e+07
0.073 5.2725e+09 5.6679e+07
0.074 5.1528e+09 5.5823e+07
0.075 5.0656e+09 5.4985e+07
0.076 4.8356e+09 5.4163e+07
0.077 4.7369e+09 5.3357e+07
0.078 4.6374e+09 5.2568e+07
0.079 4.5682e+09 5.1794e+07
0.08 4.3118e+09 5.1036e+07
0.081 4.3165e+09 5.0294e+07
0.082 4.1604e+09 4.9567e+07
0.083 4.0211e+09 4.8854e+07
0.084 3.8722e+09 4.8157e+07
0.085 3.757e+09 4.7475e+07
0.086 3.7289e+09 4.6807e+07
0.087 3.5791e+09 4.6153e+07
0.088 3.486e+09 4.5513e+07
0.089 3.4402e+09 4.4887e+07
0.09 3.3155e+09 4.4276e+07
0.091 3.1841e+09 4.3677e+07
0.092 3.1217e+09 4.3092e+07
0.093 2.9707e+09 4.2521e+07
0.094 2.9863e+09 4.1962e+07
0.095 2.9029e+09 4.1416e+07
0.096 2.8076e+09 4.0883e+07
0.097 2.5935e+09 4.0363e+07
0.098 2.5955e+09 3.9855e+07
0.099 2.5273e+09 3.9358e+07
0.1 2.4193e+09 3.8874e+07
0.101 2.3751e+09 3.8402e+07
0.102 2.294e+09 3.7941e+07
0.103 2.195e+09 3.7492e+07
0.104 2.197e+09 3.7054e+07
0.105 2.1276e+09 3.6626e+07
0.106 2.0887e+09 3.621e+07
0.107 2.0021e+09 3.5804e+07
0.108 1.9789e+09 3.5408e+07
0.109 1.8911e+09 3.5023e+07
0.11 1.8296e+09 3.4648e+07
0.111 1.8101e+09 3.4282e+07
0.112 1.6788e+09 3.3926e+07
0.113 1.7042e+09 3.3579e+07
0.114 1.6366e+09 3.3241e+07
0.115 1.5368e+09 3.2912e+07
0.116 1.5144e+09 3.2592e+07
0.117 1.4879e+09 3.228e+07
0.118 1.4894e+09 3.1977e+07
0.119 1.412e+09 3.1681e+07
0.12 1.3551e+09 3.1394e+07
0.121 1.2863e+09 3.1114e+07
0.122 1.3032e+09 3.0841e+07
0.123 1.2526e+09 3.0576e+07
0.124 1.1629e+09 3.0317e+07
0.125 1.141e+09 3.0065e+07
0.126 1.1496e+09 2.982e+07
0.127 1.1263e+09 2.9581e+07
0.128 1.0773e+09 2.9349e+07
0.129 1.1151e+09 2.9122e+07
0.13 1.0048e+09 2.8901e+07
0.131 1.0721e+09 2.8686e+07
0.132 9.4515e+08 2.8476e+07
0.133 1.0037e+09 2.8271e+07
0.134 9.3254e+08 2.8071e+07
0.135 8.9299e+08 2.7876e+07
0.136 8.8852e+08 2.7686e+07
0.137 8.9975e+08 2.75e+07
0.138 8.4913e+08 2.7318e+07
0.139 7.7237e+08 2.7141e+07
0.14 8.0493e+08 2.6968e+07
0.141 8.2152e+08 2.6798e+07
0.142 7.3784e+08 2.6633e+07
0.143 8.0318e+08 2.647e+07
0.144 7.1854e+08 2.6312e+07
0.145 6.7903e+08 2.6156e+07
0.146 7.3278e+08 2.6004e+07
0.147 6.446e+08 2.5855e+07
0.148 6.5844e+08 2.5709e+07
0.149 6.848e+08 2.5566e+07
0.15 6.6544e+08 2.5425e+07
0.151 5.9162e+08 2.5287e+07
0.152 6.0884e+08 2.5152e+07
0.153 5.8661e+08 2.5019e+07
0.154 5.9104e+08 2.4888e+07
0.155 6.0063e+08 2.476e+07
0.156 5.2852e+08 2.4634e+07
0.157 5.7051e+08 2.451e+07
0.158 5.7418e+08 2.4388e+07
0.159 5.6311e+08 2.4268e+07
0.16 4.9734e+08 2.4149e+07
0.161 5.6154e+08 2.4033e+07
0.162 4.9762e+08 2.3919e+07
0.163 5.15e+08 2.3806e+07
0.164 4.9833e+08 2.3695e+07
0.165 5.1872e+08 2.3585e+07
0.166 4.8098e+08 2.3477e+07
0.167 5.0532e+08 2.3371e+07
0.168 4.5168e+08 2.3266e+07
0.169 4.2855e+08 2.3163e+07
0.17 3.9966e+08 2.306e+07
0.171 4.6198e+08 2.296e+07
0.172 3.944e+08 2.2861e+07
0.173 3.9261e+08 2.2763e+07
0.174 3.7626e+08 2.2666e+07
0.175 3.5344e+08 2.2571e+07
0.176 4.0788e+08 2.2477e+07
0.177 3.2453e+08 2.2384e+07
0.178 3.8207e+08 2.2292e+07
0.179 3.7585e+08 2.2201e+07
0.18 3.1802e+08 2.2112e+07
0.181 3.2844e+08 2.2024e+07
0.182 3.4444e+08 2.1937e+07
0.183 3.3824e+08 2.1851e+07
0.184 3.3393e+08 2.1766e+07
0.185 3.3467e+08 2.1683e+07
0.186 2.9549e+08 2.16e+07
0.187 3.0373e+08 2.1518e+07
0.188 2.8518e+08 2.1438e+07
0.189 2.7415e+08 2.1358e+07
0.19 2.8426e+08 2.128e+07
0.191 3.1517e+08 2.1202e+07
0.192 2.4157e+08 2.1126e+07
0.193 2.6502e+08 2.105e+07
0.194 2.5492e+08 2.0976e+07
0.195 2.467e+08 2.0902e+07
0.196 2.5318e+08 2.083e+07
0.197 2.5392e+08 2.0758e+07
0.198 2.0437e+08 2.0687e+07
0.199 2.3835e+08 2.0617e+07
0.2 2.3132e+08 2.0549e+07
0.201 1.9652e+08 2.0481e+07
0.202 2.4117e+08 2.0413e+07
