0.001 1.2805e+10 6.7716e+08
0.002 1.2327e+10 4.7872e+08
0.003 1.2204e+10 3.9072e+08
0.004 1.3072e+10 3.382e+08
0.005 1.2688e+10 3.0229e+08
0.006 1.3341e+10 2.7572e+08
0.007 1.2912e+10 2.5502e+08
0.008 1.2838e+10 2.3828e+08
0.009 1.3747e+10 2.2437e+08
0.01 1.3059e+10 2.1255e+08
0.011 1.2907e+10 2.0234e+08
0.012 1.3085e+10 1.9339e+08
0.013 1.277e+10 1.8546e+08
0.014 1.2608e+10 1.7835e+08
0.015 1.247e+10 1.7193e+08
0.016 1.2624e+10 1.6608e+08
0.017 1.2535e+10 1.6073e+08
0.018 1.2141e+10 1.5579e+08
0.019 1.2299e+10 1.5122e+08
0.02 1.2143e+10 1.4696e+08
0.021 1.215e+10 1.4298e+08
0.022 1.2256e+10 1.3925e+08
0.023 1.2193e+10 1.3574e+08
0.024 1.1544e+10 1.3242e+08
0.025 1.1866e+10 1.2927e+08
0.026 1.1778e+10 1.2629e+08
0.027 1.1647e+10 1.2344e+08
0.028 1.1543e+10 1.2073e+08
0.029 1.1064e+10 1.1813e+08
0.03 1.1263e+10 1.1565e+08
0.031 1.114e+10 1.1326e+08
0.032 1.0956e+10 1.1096e+08
0.033 1.0772e+10 1.0875e+08
0.034 1.0736e+10 1.0662e+08
0.035 1.0495e+10 1.0457e+08
0.036 1.0323e+10 1.0258e+08
0.037 1.0437e+10 1.0065e+08
0.038 1.0256e+10 9.8782e+07
0.039 1.0064e+10 9.6971e+07
0.04 1.0012e+10 9.5212e+07
0.041 9.6316e+09 9.3503e+07
0.042 9.5032e+09 9.1841e+07
0.043 9.4197e+09 9.0223e+07
0.044 9.4209e+09 8.8647e+07
0.045 9.1912e+09 8.7111e+07
0.046 9.079e+09 8.5612e+07
0.047 8.8465e+09 8.415e+07
0.048 8.8312e+09 8.2722e+07
0.049 8.5601e+09 8.1327e+07
0.05 8.4225e+09 7.9964e+07
0.051 8.3121e+09 7.8631e+07
0.052 8.0371e+09 7.7328e+07
0.053 7.9859e+09 7.6052e+07
0.054 7.722e+09 7.4804e+07
0.055 7.8002e+09 7.3581e+07
0.056 7.4386e+09 7.2384e+07
0.057 7.3566e+09 7.1212e+07
0.058 7.1765e+09 7.0063e+07
0.059 7.0793e+09 6.8937e+07
0.06 7.0286e+09 6.7834e+07
0.061 6.8242e+09 6.6753e+07
0.062 6.5883e+09 6.5693e+07
0.063 6.5533e+09 6.4653e+07
0.064 6.4171e+09 6.3634e+07
0.065 6.2954e+09 6.2635e+07
0.066 6.0618e+09 6.1655e+07
0.067 6.0077e+09 6.0694e+07
0.068 5.8069e+09 5.9752e+07
0.069 5.6827e+09 5.8828e+07
0.07 5.4046e+09 5.7922e+07
0.071 5.3346e+09 5.7034e+07
0.072 5.2396e+09 5.6162e+07
0.073 5.0824e+09 5.5309e+07
0.074 4.9357e+09 5.4471e+07
0.075 4.8941e+09 5.365e+07
0.076 4.7244e+09 5.2846e+07
0.077 4.6885e+09 5.2057e+07
0.078 4.3877e+09 5.1285e+07
0.079 4.4628e+09 5.0528e+07
0.08 4.314e+09 4.9786e+07
0.081 4.1286e+09 4.906e+07
0.082 3.9768e+09 4.8348e+07
0.083 3.9861e+09 4.7651e+07
0.084 3.8319e+09 4.6969e+07
0.085 3.7375e+09 4.6301e+07
0.086 3.6429e+09 4.5648e+07
0.087 3.4786e+09 4.5009e+07
0.088 3.4266e+09 4.4383e+07
0.089 3.2923e+09 4.3771e+07
0.09 3.1841e+09 4.3173e+07
0.091 3.0509e+09 4.2588e+07
0.092 3.0518e+09 4.2016e+07
0.093 2.9725e+09 4.1457e+07
0.094 2.8295e+09 4.0911e+07
0.095 2.789e+09 4.0378e+07
0.096 2.5897e+09 3.9857e+07
0.097 2.6644e+09 3.9348e+07
0.098 2.5289e+09 3.8852e+07
0.099 2.4442e+09 3.8367e+07
0.1 2.3545e+09 3.7894e+07
0.101 2.2735e+09 3.7433e+07
0.102 2.2662e+09 3.6983e+07
0.103 2.1655e+09 3.6544e+07
0.104 2.1348e+09 3.6116e+07
0.105 2.0248e+09 3.5699e+07
0.106 2.004e+09 3.5293e+07
0.107 1.9e+09 3.4897e+07
0.108 1.9073e+09 3.4511e+07
0.109 1.7721e+09 3.4135e+07
0.11 1.7824e+09 3.3768e+07
0.111 1.7401e+09 3.3412e+07
0.112 1.6321e+09 3.3064e+07
0.113 1.6091e+09 3.2726e+07
0.114 1.5228e+09 3.2397e+07
0.115 1.5636e+09 3.2076e+07
0.116 1.4889e+09 3.1764e+07
0.117 1.4547e+09 3.146e+07
