0.001 1.3087e+10 6.3874e+08
0.002 1.2581e+10 4.5155e+08
0.003 1.2661e+10 3.6855e+08
0.004 1.2498e+10 3.19e+08
0.005 1.2631e+10 2.8513e+08
0.006 1.2341e+10 2.6007e+08
0.007 1.2498e+10 2.4054e+08
0.008 1.2215e+10 2.2475e+08
0.009 1.2048e+10 2.1162e+08
0.01 1.2191e+10 2.0047e+08
0.011 1.2311e+10 1.9084e+08
0.012 1.2063e+10 1.824e+08
0.013 1.2255e+10 1.7491e+08
0.014 1.1718e+10 1.682e+08
0.015 1.1935e+10 1.6214e+08
0.016 1.1689e+10 1.5663e+08
0.017 1.2012e+10 1.5157e+08
0.018 1.175e+10 1.4691e+08
0.019 1.1745e+10 1.426e+08
0.02 1.1771e+10 1.3858e+08
0.021 1.1435e+10 1.3482e+08
0.022 1.135e+10 1.313e+08
0.023 1.1416e+10 1.2798e+08
0.024 1.1315e+10 1.2484e+08
0.025 1.1251e+10 1.2188e+08
0.026 1.1032e+10 1.1905e+08
0.027 1.093e+10 1.1637e+08
0.028 1.0667e+10 1.1381e+08
0.029 1.071e+10 1.1135e+08
0.03 1.0418e+10 1.0901e+08
0.031 1.0594e+10 1.0675e+08
0.032 1.0427e+10 1.0458e+08
0.033 1.0215e+10 1.0249e+08
0.034 1.0022e+10 1.0048e+08
0.035 9.9012e+09 9.8536e+07
0.036 9.8367e+09 9.6655e+07
0.037 9.6379e+09 9.4834e+07
0.038 9.5408e+09 9.307e+07
0.039 9.3742e+09 9.1358e+07
0.04 9.2678e+09 8.9696e+07
0.041 9.2436e+09 8.8081e+07
0.042 9.0129e+09 8.651e+07
0.043 8.8621e+09 8.498e+07
0.044 8.6595e+09 8.349e+07
0.045 8.7571e+09 8.2038e+07
0.046 8.5214e+09 8.0622e+07
0.047 8.3595e+09 7.9239e+07
0.048 8.0126e+09 7.789e+07
0.049 7.9926e+09 7.6571e+07
0.05 7.9159e+09 7.5282e+07
0.051 7.7285e+09 7.4022e+07
0.052 7.6444e+09 7.279e+07
0.053 7.5011e+09 7.1584e+07
0.054 7.3876e+09 7.0404e+07
0.055 7.188e+09 6.9248e+07
0.056 7.0304e+09 6.8117e+07
0.057 6.9685e+09 6.7009e+07
0.058 6.7306e+09 6.5923e+07
0.059 6.6388e+09 6.4859e+07
0.06 6.4279e+09 6.3816e+07
0.061 6.2894e+09 6.2794e+07
0.062 6.2184e+09 6.1793e+07
0.063 6.1507e+09 6.0811e+07
0.064 5.8882e+09 5.9848e+07
0.065 5.8713e+09 5.8904e+07
0.066 5.6343e+09 5.7978e+07
0.067 5.4883e+09 5.7071e+07
0.068 5.4792e+09 5.6181e+07
0.069 5.1764e+09 5.5308e+07
0.07 5.2045e+09 5.4453e+07
0.071 5.0128e+09 5.3614e+07
0.072 4.9116e+09 5.2791e+07
0.073 4.7482e+09 5.1985e+07
0.074 4.6866e+09 5.1195e+07
0.075 4.5817e+09 5.0421e+07
0.076 4.4395e+09 4.9662e+07
0.077 4.2881e+09 4.8918e+07
0.078 4.1909e+09 4.8189e+07
0.079 4.1139e+09 4.7475e+07
0.08 4.0219e+09 4.6776e+07
0.081 3.7499e+09 4.6091e+07
0.082 3.8609e+09 4.542e+07
0.083 3.6975e+09 4.4764e+07
0.084 3.5993e+09 4.4121e+07
0.085 3.4607e+09 4.3492e+07
0.086 3.4224e+09 4.2877e+07
0.087 3.28e+09 4.2275e+07
0.088 3.1823e+09 4.1686e+07
0.089 3.0504e+09 4.111e+07
0.09 3.0333e+09 4.0548e+07
0.091 2.8861e+09 3.9997e+07
0.092 2.8084e+09 3.946e+07
0.093 2.6914e+09 3.8934e+07
0.094 2.6609e+09 3.8421e+07
0.095 2.5775e+09 3.792e+07
0.096 2.4712e+09 3.7431e+07
0.097 2.3975e+09 3.6953e+07
0.098 2.4385e+09 3.6487e+07
0.099 2.2678e+09 3.6032e+07
0.1 2.2175e+09 3.5589e+07
0.101 2.1672e+09 3.5156e+07
0.102 2.0707e+09 3.4734e+07
