0.001 1.439e+10 7.4594e+08
0.002 1.4102e+10 5.2734e+08
0.003 1.4978e+10 4.3042e+08
0.004 1.4297e+10 3.7256e+08
0.005 1.4094e+10 3.3301e+08
0.006 1.424e+10 3.0375e+08
0.007 1.4055e+10 2.8095e+08
0.008 1.4184e+10 2.6252e+08
0.009 1.4194e+10 2.472e+08
0.01 1.4405e+10 2.3419e+08
0.011 1.4003e+10 2.2295e+08
0.012 1.4258e+10 2.131e+08
0.013 1.377e+10 2.0437e+08
0.014 1.3666e+10 1.9655e+08
0.015 1.3813e+10 1.8949e+08
0.016 1.3768e+10 1.8306e+08
0.017 1.3808e+10 1.7717e+08
0.018 1.3742e+10 1.7174e+08
0.019 1.3553e+10 1.6672e+08
0.02 1.3502e+10 1.6204e+08
0.021 1.359e+10 1.5767e+08
0.022 1.3448e+10 1.5356e+08
0.023 1.3067e+10 1.497e+08
0.024 1.3178e+10 1.4606e+08
0.025 1.2756e+10 1.4261e+08
0.026 1.2575e+10 1.3933e+08
0.027 1.2711e+10 1.3621e+08
0.028 1.2451e+10 1.3323e+08
0.029 1.2634e+10 1.3038e+08
0.03 1.2341e+10 1.2766e+08
0.031 1.2104e+10 1.2504e+08
0.032 1.1954e+10 1.2252e+08
0.033 1.1728e+10 1.201e+08
0.034 1.1672e+10 1.1777e+08
0.035 1.1696e+10 1.1551e+08
0.036 1.1582e+10 1.1333e+08
0.037 1.1254e+10 1.1122e+08
0.038 1.1079e+10 1.0918e+08
0.039 1.1074e+10 1.072e+08
0.04 1.1076e+10 1.0527e+08
0.041 1.0665e+10 1.034e+08
0.042 1.0571e+10 1.0158e+08
0.043 1.0554e+10 9.9815e+07
0.044 1.0209e+10 9.8091e+07
0.045 1.017e+10 9.6411e+07
0.046 9.8656e+09 9.4773e+07
0.047 9.6352e+09 9.3175e+07
0.048 9.5669e+09 9.1614e+07
0.049 9.4464e+09 9.009e+07
0.05 9.2838e+09 8.86e+07
0.051 9.1279e+09 8.7144e+07
0.052 8.9879e+09 8.572e+07
0.053 8.8817e+09 8.4327e+07
0.054 8.7131e+09 8.2963e+07
0.055 8.5189e+09 8.1628e+07
0.056 8.2524e+09 8.0321e+07
0.057 8.0912e+09 7.9041e+07
0.058 7.9886e+09 7.7786e+07
0.059 7.8374e+09 7.6557e+07
0.06 7.7795e+09 7.5353e+07
0.061 7.5492e+09 7.4172e+07
0.062 7.2798e+09 7.3014e+07
0.063 7.2227e+09 7.188e+07
0.064 7.0857e+09 7.0767e+07
0.065 7.0166e+09 6.9676e+07
0.066 6.8316e+09 6.8606e+07
0.067 6.7e+09 6.7557e+07
0.068 6.4004e+09 6.6528e+07
0.069 6.2836e+09 6.5519e+07
0.07 6.1731e+09 6.453e+07
0.071 5.9249e+09 6.3559e+07
0.072 5.8102e+09 6.2607e+07
0.073 5.6575e+09 6.1674e+07
0.074 5.5751e+09 6.076e+07
0.075 5.4965e+09 5.9863e+07
0.076 5.3731e+09 5.8983e+07
0.077 5.2056e+09 5.8121e+07
0.078 4.99e+09 5.7276e+07
0.079 4.9254e+09 5.6448e+07
0.08 4.7758e+09 5.5637e+07
0.081 4.696e+09 5.4842e+07
0.082 4.5666e+09 5.4063e+07
0.083 4.444e+09 5.3301e+07
0.084 4.3514e+09 5.2554e+07
0.085 4.1824e+09 5.1822e+07
0.086 4.1359e+09 5.1106e+07
0.087 3.9611e+09 5.0405e+07
0.088 3.826e+09 4.9719e+07
0.089 3.7512e+09 4.9048e+07
0.09 3.6487e+09 4.8392e+07
0.091 3.5752e+09 4.7749e+07
0.092 3.4094e+09 4.7121e+07
0.093 3.3593e+09 4.6507e+07
0.094 3.2477e+09 4.5907e+07
0.095 3.2595e+09 4.532e+07
0.096 3.0602e+09 4.4747e+07
0.097 2.9929e+09 4.4187e+07
0.098 2.9423e+09 4.364e+07
0.099 2.7902e+09 4.3106e+07
0.1 2.6982e+09 4.2585e+07
0.101 2.6684e+09 4.2076e+07
0.102 2.5517e+09 4.1579e+07
0.103 2.49e+09 4.1094e+07
0.104 2.4962e+09 4.0621e+07
0.105 2.3937e+09 4.016e+07
0.106 2.3247e+09 3.971e+07
0.107 2.2459e+09 3.9271e+07
0.108 2.1762e+09 3.8843e+07
0.109 2.1219e+09 3.8426e+07
0.11 2.017e+09 3.802e+07
0.111 1.9254e+09 3.7624e+07
0.112 2.0073e+09 3.7238e+07
0.113 1.9022e+09 3.6861e+07
0.114 1.8046e+09 3.6495e+07
0.115 1.7573e+09 3.6138e+07
0.116 1.7103e+09 3.579e+07
0.117 1.691e+09 3.5451e+07
0.118 1.6116e+09 3.5121e+07
0.119 1.524e+09 3.4799e+07
0.12 1.5163e+09 3.4486e+07
0.121 1.4691e+09 3.4181e+07
0.122 1.4666e+09 3.3883e+07
0.123 1.3418e+09 3.3594e+07
0.124 1.3271e+09 3.3312e+07
0.125 1.3272e+09 3.3037e+07
0.126 1.3288e+09 3.2769e+07
0.127 1.1689e+09 3.2508e+07
0.128 1.186e+09 3.2253e+07
0.129 1.244e+09 3.2005e+07
0.13 1.1272e+09 3.1763e+07
0.131 1.1147e+09 3.1527e+07
0.132 1.0873e+09 3.1297e+07
0.133 1.0525e+09 3.1072e+07
0.134 1.0621e+09 3.0853e+07
0.135 9.8418e+08 3.0639e+07
0.136 9.874e+08 3.043e+07
0.137 1.0007e+09 3.0226e+07
0.138 9.9248e+08 3.0027e+07
0.139 9.2448e+08 2.9832e+07
0.14 8.7949e+08 2.9642e+07
0.141 9.1459e+08 2.9456e+07
0.142 8.6499e+08 2.9274e+07
0.143 8.8821e+08 2.9096e+07
0.144 7.6914e+08 2.8921e+07
0.145 8.0485e+08 2.8751e+07
0.146 7.7046e+08 2.8583e+07
0.147 7.3895e+08 2.8419e+07
0.148 7.8073e+08 2.8259e+07
0.149 7.4187e+08 2.8101e+07
0.15 7.2701e+08 2.7947e+07
0.151 6.8999e+08 2.7795e+07
0.152 7.1859e+08 2.7647e+07
0.153 6.5243e+08 2.7501e+07
0.154 6.7956e+08 2.7357e+07
0.155 5.9625e+08 2.7216e+07
0.156 6.6736e+08 2.7078e+07
0.157 6.0971e+08 2.6942e+07
0.158 6.122e+08 2.6808e+07
0.159 5.5551e+08 2.6676e+07
0.16 5.5444e+08 2.6547e+07
0.161 5.9257e+08 2.6419e+07
0.162 5.9417e+08 2.6294e+07
0.163 5.5311e+08 2.617e+07
0.164 5.8061e+08 2.6048e+07
0.165 5.0939e+08 2.5928e+07
0.166 5.18e+08 2.581e+07
0.167 5.485e+08 2.5694e+07
0.168 4.6997e+08 2.5579e+07
0.169 4.8066e+08 2.5466e+07
0.17 4.6341e+08 2.5354e+07
0.171 4.4108e+08 2.5244e+07
0.172 4.3741e+08 2.5136e+07
0.173 4.723e+08 2.5029e+07
0.174 4.4058e+08 2.4923e+07
0.175 4.6913e+08 2.4819e+07
0.176 4.2555e+08 2.4716e+07
0.177 3.9207e+08 2.4614e+07
0.178 4.2956e+08 2.4514e+07
0.179 3.9049e+08 2.4416e+07
0.18 3.7266e+08 2.4318e+07
0.181 3.7754e+08 2.4222e+07
0.182 3.5994e+08 2.4127e+07
0.183 3.7922e+08 2.4033e+07
0.184 3.5312e+08 2.394e+07
0.185 3.1573e+08 2.3849e+07
0.186 3.2567e+08 2.3759e+07
0.187 3.2352e+08 2.367e+07
0.188 3.1964e+08 2.3582e+07
0.189 3.3451e+08 2.3495e+07
0.19 3.2241e+08 2.3409e+07
0.191 2.8786e+08 2.3325e+07
0.192 2.8853e+08 2.3241e+07
0.193 2.9638e+08 2.3159e+07
0.194 3.0237e+08 2.3078e+07
0.195 2.9828e+08 2.2997e+07
0.196 2.9831e+08 2.2918e+07
0.197 2.8798e+08 2.284e+07
0.198 3.204e+08 2.2762e+07
0.199 2.8156e+08 2.2686e+07
0.2 2.8128e+08 2.261e+07
0.201 2.5453e+08 2.2536e+07
0.202 2.7145e+08 2.2463e+07
0.203 2.4236e+08 2.239e+07
0.204 1.9289e+08 2.2318e+07
0.205 2.1532e+08 2.2248e+07
0.206 1.9714e+08 2.2178e+07
0.207 2.5547e+08 2.2109e+07
0.208 2.068e+08 2.204e+07
0.209 1.7244e+08 2.1973e+07
0.21 2.0491e+08 2.1907e+07
0.211 2.2232e+08 2.1841e+07
0.212 2.1665e+08 2.1776e+07
0.213 2.1292e+08 2.1712e+07
0.214 1.9943e+08 2.1648e+07
0.215 1.6213e+08 2.1586e+07
0.216 2.2033e+08 2.1524e+07
0.217 1.7467e+08 2.1463e+07
0.218 1.7605e+08 2.1402e+07
0.219 2.0488e+08 2.1342e+07
0.22 1.3975e+08 2.1283e+07
