0.275 5.2455e+07 1.6025e+07
0.276 5.0521e+07 1.5993e+07
0.277 5.642e+07 1.5961e+07
0.278 7.2062e+07 1.5929e+07
0.279 4.2607e+07 1.5897e+07
0.28 6.9005e+07 1.5865e+07
0.281 6.2668e+07 1.5834e+07
0.282 3.9508e+07 1.5803e+07
0.283 4.5442e+07 1.5772e+07
0.284 6.9622e+07 1.5742e+07
0.285 2.7853e+07 1.5711e+07
0.286 4.9404e+07 1.5681e+07
0.287 5.4755e+07 1.5651e+07
0.288 5.8676e+07 1.5621e+07
0.289 5.1021e+07 1.5592e+07
0.29 6.5406e+07 1.5562e+07
0.291 4.8971e+07 1.5533e+07
0.292 6.5192e+07 1.5504e+07
0.293 5.0757e+07 1.5476e+07
0.294 2.7006e+07 1.5447e+07
0.295 1.2167e+07 1.5419e+07
0.296 4.2261e+07 1.5391e+07
0.297 4.0035e+07 1.5363e+07
0.298 3.5731e+07 1.5335e+07
0.299 6.4662e+07 1.5308e+07
0.3 5.2507e+07 1.5281e+07
0.301 3.8873e+07 1.5254e+07
0.302 3.0233e+07 1.5227e+07
0.303 5.9132e+07 1.52e+07
0.304 3.4928e+07 1.5174e+07
0.305 2.6919e+07 1.5148e+07
0.306 3.67e+07 1.5122e+07
0.307 4.7062e+07 1.5096e+07
0.308 4.9819e+07 1.507e+07
0.309 3.0989e+07 1.5045e+07
0.31 3.8351e+07 1.5019e+07
0.311 4.5235e+07 1.4994e+07
0.312 3.6352e+07 1.4969e+07
0.313 7.1448e+07 1.4945e+07
0.314 2.6227e+07 1.492e+07
0.315 2.5328e+07 1.4896e+07
0.316 3.8162e+07 1.4871e+07
0.317 3.3712e+07 1.4847e+07
0.318 1.6691e+07 1.4823e+07
0.319 3.6526e+07 1.48e+07
0.32 -7.7728e+06 1.4776e+07
0.321 3.3416e+07 1.4753e+07
0.322 3.0624e+07 1.4729e+07
0.323 2.6745e+07 1.4706e+07
0.324 2.6087e+07 1.4683e+07
0.325 3.6851e+07 1.466e+07
0.326 4.8279e+07 1.4637e+07
0.327 3.0783e+07 1.4615e+07
0.328 5.4896e+07 1.4592e+07
0.329 3.0147e+07 1.457e+07
0.33 2.9119e+07 1.4548e+07
0.331 1.9937e+07 1.4525e+07
0.332 3.5957e+07 1.4503e+07
0.333 3.5581e+07 1.4481e+07
0.334 2.8245e+07 1.446e+07
0.335 6.3892e+07 1.4438e+07
0.336 3.2727e+07 1.4416e+07
0.337 7.1684e+06 1.4395e+07
0.338 5.0364e+07 1.4373e+07
0.339 1.1298e+07 1.4352e+07
0.34 2.1968e+07 1.4331e+07
0.341 3.7931e+07 1.431e+07
0.342 3.0906e+06 1.4289e+07
0.343 2.1508e+07 1.4268e+07
0.344 2.1471e+07 1.4247e+07
0.345 5.1941e+07 1.4226e+07
0.346 2.7325e+07 1.4205e+07
0.347 4.5939e+07 1.4185e+07
0.348 5.7788e+07 1.4164e+07
0.349 2.9663e+07 1.4144e+07
0.35 1.4646e+07 1.4123e+07
0.351 4.7033e+07 1.4103e+07
0.352 2.237e+07 1.4083e+07
0.353 3.1269e+07 1.4063e+07
0.354 2.6619e+07 1.4043e+07
0.355 -1.1302e+07 1.4023e+07
0.356 3.457e+07 1.4003e+07
0.357 3.8448e+07 1.3983e+07
0.358 4.5437e+07 1.3964e+07
0.359 3.0076e+07 1.3944e+07
0.36 4.2743e+07 1.3924e+07
0.361 1.3159e+07 1.3905e+07
0.362 9.7773e+06 1.3885e+07
0.363 1.3605e+07 1.3866e+07
0.364 3.433e+07 1.3847e+07
0.365 2.1546e+07 1.3828e+07
0.366 3.9113e+07 1.3808e+07
0.367 4.0149e+07 1.3789e+07
0.368 2.2567e+07 1.377e+07
0.369 4.109e+07 1.3752e+07
0.37 4.0619e+07 1.3733e+07
0.371 2.3181e+07 1.3714e+07
0.372 3.7622e+07 1.3695e+07
0.373 2.3831e+07 1.3677e+07
0.374 4.4524e+07 1.3658e+07
0.375 4.0698e+07 1.364e+07
0.376 2.4817e+07 1.3622e+07
0.377 4.8e+07 1.3603e+07
0.378 2.9219e+07 1.3585e+07
0.379 4.1755e+07 1.3567e+07
0.38 3.7082e+07 1.3549e+07
0.381 7.0859e+07 1.3531e+07
0.382 4.4675e+07 1.3513e+07
0.383 3.4524e+07 1.3495e+07
0.384 3.0975e+07 1.3478e+07
0.385 5.882e+07 1.346e+07
0.386 3.4274e+07 1.3442e+07
0.387 3.5239e+07 1.3425e+07
0.388 2.4999e+07 1.3408e+07
0.389 2.5438e+07 1.339e+07
0.39 2.2964e+07 1.3373e+07
0.391 3.2608e+07 1.3356e+07
0.392 4.7902e+07 1.3339e+07
0.393 5.1037e+07 1.3322e+07
0.394 1.9815e+07 1.3305e+07
0.395 1.007e+07 1.3288e+07
0.396 4.5881e+07 1.3271e+07
0.397 2.0218e+07 1.3255e+07
0.398 2.7617e+07 1.3238e+07
0.399 2.281e+07 1.3222e+07
0.4 3.9389e+07 1.3205e+07
0.401 3.2735e+07 1.3189e+07
0.402 1.7437e+07 1.3173e+07
0.403 1.9835e+07 1.3156e+07
0.404 3.364e+07 1.314e+07
0.405 2.3956e+07 1.3124e+07
0.406 2.4576e+07 1.3108e+07
0.407 3.2785e+07 1.3092e+07
0.408 4.6217e+07 1.3077e+07
0.409 3.8221e+07 1.3061e+07
0.41 1.3356e+07 1.3045e+07
0.411 5.587e+07 1.3029e+07
0.412 5.4266e+07 1.3014e+07
0.413 2.7919e+07 1.2998e+07
0.414 3.6528e+07 1.2983e+07
0.415 3.5887e+07 1.2967e+07
0.416 4.9214e+07 1.2952e+07
0.417 3.5589e+07 1.2937e+07
0.418 2.2098e+07 1.2922e+07
0.419 2.9151e+07 1.2907e+07
0.42 1.4092e+07 1.2891e+07
0.421 4.3053e+07 1.2876e+07
0.422 3.1392e+07 1.2861e+07
0.423 2.0036e+07 1.2846e+07
0.424 3.9014e+07 1.2832e+07
0.425 2.0962e+07 1.2817e+07
0.426 2.151e+07 1.2802e+07
0.427 1.018e+07 1.2787e+07
0.428 5.0082e+07 1.2773e+07
0.429 4.4116e+07 1.2758e+07
0.43 4.5076e+07 1.2743e+07
0.431 2.18e+07 1.2729e+07
0.432 1.9538e+07 1.2714e+07
0.433 3.4797e+07 1.27e+07
0.434 3.5632e+07 1.2685e+07
0.435 2.5405e+07 1.2671e+07
0.436 9.7956e+06 1.2657e+07
0.437 3.8115e+07 1.2642e+07
0.438 3.7578e+07 1.2628e+07
0.439 4.0283e+07 1.2614e+07
0.44 5.3599e+07 1.26e+07
0.441 4.9731e+07 1.2585e+07
0.442 4.5206e+07 1.2571e+07
0.443 3.2273e+07 1.2557e+07
0.444 2.4508e+07 1.2543e+07
0.445 5.3865e+07 1.2529e+07
0.446 4.0982e+07 1.2515e+07
0.447 4.2615e+07 1.2501e+07
0.448 4.6833e+07 1.2487e+07
0.449 2.7603e+07 1.2473e+07
0.45 4.5663e+07 1.2459e+07
0.451 2.0968e+07 1.2446e+07
0.452 1.7937e+07 1.2432e+07
0.453 4.5219e+07 1.2418e+07
0.454 3.9458e+07 1.2404e+07
0.455 6.7246e+07 1.2391e+07
0.456 3.7132e+07 1.2377e+07
0.457 1.3062e+07 1.2363e+07
0.458 3.0314e+07 1.235e+07
0.459 3.3153e+07 1.2336e+07
0.46 6.6201e+07 1.2322e+07
0.461 2.8385e+07 1.2309e+07
0.462 4.6661e+07 1.2295e+07
0.463 2.5771e+07 1.2282e+07
0.464 3.1079e+07 1.2269e+07
0.465 6.2618e+07 1.2255e+07
0.466 4.2812e+07 1.2242e+07
0.467 3.3911e+07 1.2228e+07
0.468 3.0474e+07 1.2215e+07
0.469 2.987e+07 1.2202e+07
0.47 4.5757e+07 1.2189e+07
0.471 2.6165e+07 1.2176e+07
0.472 4.0386e+07 1.2162e+07
0.473 3.9619e+07 1.2149e+07
0.474 5.0252e+07 1.2136e+07
0.475 5.0622e+07 1.2123e+07
0.476 3.5213e+07 1.211e+07
0.477 3.1281e+07 1.2097e+07
0.478 2.7966e+07 1.2084e+07
0.479 1.9691e+07 1.2071e+07
0.48 3.3271e+07 1.2059e+07
0.481 1.9813e+07 1.2046e+07
0.482 2.8507e+07 1.2033e+07
0.483 3.6354e+07 1.202e+07
0.484 5.1832e+07 1.2008e+07
0.485 2.4633e+07 1.1995e+07
0.486 2.1036e+07 1.1982e+07
0.487 1.4978e+07 1.197e+07
0.488 4.437e+07 1.1957e+07
0.489 1.0345e+07 1.1945e+07
0.49 2.5046e+07 1.1932e+07
0.491 3.6444e+07 1.192e+07
0.492 3.5198e+07 1.1908e+07
0.493 3.386e+07 1.1895e+07
0.494 1.7815e+07 1.1883e+07
0.495 2.745e+07 1.1871e+07
0.496 3.9197e+07 1.1859e+07
0.497 3.4684e+07 1.1847e+07
0.498 4.2633e+07 1.1835e+07
0.499 2.1469e+07 1.1823e+07
0.5 4.519e+07 1.1811e+07
