0.406 3.658e+07 1.2836e+07
0.407 3.2509e+07 1.282e+07
0.408 3.6073e+07 1.2805e+07
0.409 1.4802e+07 1.2789e+07
0.41 2.6838e+07 1.2774e+07
0.411 3.4282e+07 1.2758e+07
0.412 2.4086e+07 1.2743e+07
0.413 4.4541e+07 1.2728e+07
0.414 2.7168e+07 1.2713e+07
0.415 2.7565e+07 1.2698e+07
0.416 1.6676e+07 1.2683e+07
0.417 2.7107e+07 1.2668e+07
0.418 4.0099e+07 1.2653e+07
0.419 4.3665e+07 1.2638e+07
0.42 3.6911e+07 1.2623e+07
0.421 2.5776e+07 1.2609e+07
0.422 2.2664e+07 1.2594e+07
0.423 1.3804e+07 1.2579e+07
0.424 4.9123e+07 1.2565e+07
0.425 1.4649e+07 1.255e+07
0.426 1.0956e+07 1.2536e+07
0.427 3.1581e+07 1.2521e+07
0.428 2.9676e+07 1.2507e+07
0.429 2.7332e+07 1.2493e+07
0.43 2.4782e+07 1.2478e+07
0.431 3.773e+07 1.2464e+07
0.432 3.5917e+07 1.245e+07
0.433 2.8106e+07 1.2436e+07
0.434 2.8951e+07 1.2422e+07
0.435 4.901e+07 1.2408e+07
0.436 2.6076e+07 1.2394e+07
0.437 4.6295e+07 1.238e+07
0.438 1.503e+07 1.2366e+07
0.439 2.4011e+07 1.2352e+07
0.44 3.376e+07 1.2338e+07
0.441 1.2834e+07 1.2324e+07
0.442 4.2715e+07 1.231e+07
0.443 2.7895e+07 1.2296e+07
0.444 4.8021e+07 1.2282e+07
0.445 5.1194e+07 1.2269e+07
0.446 2.7355e+07 1.2255e+07
0.447 6.29e+07 1.2241e+07
0.448 2.993e+07 1.2228e+07
0.449 4.0749e+07 1.2214e+07
0.45 2.5334e+07 1.2201e+07
0.451 3.2111e+07 1.2187e+07
0.452 1.4361e+07 1.2173e+07
0.453 4.0343e+07 1.216e+07
0.454 3.1091e+07 1.2147e+07
0.455 4.1227e+07 1.2133e+07
0.456 1.6891e+07 1.212e+07
0.457 9.8246e+06 1.2106e+07
0.458 4.0717e+07 1.2093e+07
0.459 4.9894e+07 1.208e+07
0.46 2.4017e+07 1.2066e+07
0.461 3.7351e+07 1.2053e+07
0.462 3.2657e+07 1.204e+07
0.463 3.0125e+07 1.2027e+07
0.464 3.7872e+07 1.2014e+07
0.465 2.5868e+07 1.2001e+07
0.466 4.7318e+07 1.1987e+07
0.467 4.5085e+07 1.1974e+07
0.468 1.7925e+07 1.1961e+07
0.469 5.2293e+07 1.1948e+07
0.47 2.4257e+07 1.1935e+07
0.471 4.1457e+07 1.1923e+07
0.472 1.0921e+07 1.191e+07
0.473 3.873e+07 1.1897e+07
0.474 2.0615e+07 1.1884e+07
0.475 2.8378e+07 1.1871e+07
0.476 3.5245e+07 1.1858e+07
0.477 1.3018e+07 1.1846e+07
0.478 4.0323e+07 1.1833e+07
0.479 3.1805e+07 1.1821e+07
0.48 4.5378e+07 1.1808e+07
0.481 1.5782e+07 1.1795e+07
0.482 3.3111e+07 1.1783e+07
0.483 4.0865e+07 1.177e+07
0.484 4.8714e+07 1.1758e+07
0.485 3.9118e+07 1.1746e+07
0.486 1.4213e+07 1.1733e+07
0.487 5.1697e+07 1.1721e+07
0.488 3.5281e+07 1.1709e+07
0.489 3.6656e+07 1.1697e+07
0.49 3.2167e+07 1.1684e+07
0.491 2.947e+07 1.1672e+07
0.492 3.6983e+07 1.166e+07
0.493 4.6295e+07 1.1648e+07
0.494 2.9901e+07 1.1636e+07
0.495 3.6449e+07 1.1624e+07
0.496 3.7078e+07 1.1612e+07
0.497 2.9069e+07 1.16e+07
0.498 2.1835e+07 1.1589e+07
0.499 3.1989e+07 1.1577e+07
0.5 3.6584e+07 1.1565e+07
