0.001 1.2484e+10 6.8494e+08
0.002 1.3446e+10 4.8422e+08
0.003 1.3284e+10 3.9521e+08
0.004 1.3367e+10 3.4209e+08
0.005 1.3144e+10 3.0576e+08
0.006 1.2906e+10 2.7889e+08
0.007 1.3225e+10 2.5795e+08
0.008 1.3178e+10 2.4102e+08
0.009 1.2794e+10 2.2695e+08
0.01 1.2778e+10 2.15e+08
0.011 1.2929e+10 2.0467e+08
0.012 1.2919e+10 1.9562e+08
0.013 1.3063e+10 1.8759e+08
0.014 1.2531e+10 1.8041e+08
0.015 1.2731e+10 1.7391e+08
0.016 1.2546e+10 1.68e+08
0.017 1.2464e+10 1.6258e+08
0.018 1.2386e+10 1.5759e+08
0.019 1.2546e+10 1.5297e+08
0.02 1.254e+10 1.4866e+08
0.021 1.233e+10 1.4464e+08
0.022 1.2288e+10 1.4087e+08
0.023 1.197e+10 1.3731e+08
0.024 1.2172e+10 1.3395e+08
0.025 1.1819e+10 1.3077e+08
0.026 1.1907e+10 1.2775e+08
0.027 1.1625e+10 1.2488e+08
0.028 1.1579e+10 1.2214e+08
0.029 1.1543e+10 1.1951e+08
0.03 1.1091e+10 1.17e+08
0.031 1.116e+10 1.1458e+08
0.032 1.1327e+10 1.1226e+08
0.033 1.0867e+10 1.1003e+08
0.034 1.0927e+10 1.0787e+08
0.035 1.0641e+10 1.0579e+08
0.036 1.0722e+10 1.0378e+08
0.037 1.0304e+10 1.0183e+08
0.038 1.0223e+10 9.9947e+07
0.039 1.016e+10 9.8116e+07
0.04 9.973e+09 9.6338e+07
0.041 9.8389e+09 9.4611e+07
0.042 9.8889e+09 9.293e+07
0.043 9.5031e+09 9.1295e+07
0.044 9.2813e+09 8.9701e+07
0.045 9.1672e+09 8.8149e+07
0.046 9.2206e+09 8.6634e+07
0.047 8.8976e+09 8.5156e+07
0.048 8.8229e+09 8.3712e+07
0.049 8.4922e+09 8.2302e+07
0.05 8.3947e+09 8.0924e+07
0.051 8.2893e+09 7.9577e+07
0.052 8.1939e+09 7.8259e+07
0.053 8.1169e+09 7.697e+07
0.054 7.9429e+09 7.5708e+07
0.055 7.7981e+09 7.4473e+07
0.056 7.5446e+09 7.3262e+07
0.057 7.37e+09 7.2077e+07
0.058 7.1949e+09 7.0916e+07
0.059 7.1342e+09 6.9778e+07
0.06 6.9902e+09 6.8663e+07
0.061 6.8284e+09 6.757e+07
0.062 6.7478e+09 6.6498e+07
0.063 6.621e+09 6.5448e+07
0.064 6.3969e+09 6.4418e+07
0.065 6.3309e+09 6.3408e+07
0.066 6.0674e+09 6.2417e+07
0.067 5.9356e+09 6.1446e+07
0.068 5.8594e+09 6.0493e+07
0.069 5.7125e+09 5.9559e+07
0.07 5.6828e+09 5.8643e+07
0.071 5.404e+09 5.7745e+07
0.072 5.2251e+09 5.6864e+07
0.073 5.106e+09 5.6001e+07
0.074 5.0409e+09 5.5154e+07
0.075 4.9144e+09 5.4325e+07
0.076 4.8638e+09 5.3511e+07
0.077 4.6843e+09 5.2714e+07
0.078 4.5434e+09 5.1933e+07
0.079 4.4082e+09 5.1167e+07
0.08 4.3485e+09 5.0417e+07
0.081 4.3865e+09 4.9683e+07
0.082 4.1325e+09 4.8963e+07
0.083 3.9469e+09 4.8258e+07
0.084 3.8293e+09 4.7569e+07
0.085 3.7673e+09 4.6893e+07
0.086 3.5935e+09 4.6232e+07
0.087 3.6287e+09 4.5586e+07
0.088 3.4523e+09 4.4953e+07
0.089 3.3695e+09 4.4334e+07
0.09 3.3323e+09 4.3729e+07
0.091 3.1611e+09 4.3137e+07
0.092 2.9529e+09 4.2558e+07
0.093 2.9876e+09 4.1993e+07
0.094 2.9114e+09 4.1441e+07
0.095 2.8596e+09 4.0901e+07
0.096 2.6566e+09 4.0374e+07
0.097 2.6586e+09 3.9859e+07
0.098 2.5471e+09 3.9356e+07
0.099 2.4906e+09 3.8866e+07
0.1 2.526e+09 3.8387e+07
0.101 2.3416e+09 3.792e+07
0.102 2.3047e+09 3.7465e+07
0.103 2.275e+09 3.7021e+07
0.104 2.2037e+09 3.6588e+07
0.105 2.1529e+09 3.6165e+07
0.106 2.0118e+09 3.5754e+07
0.107 1.9938e+09 3.5353e+07
0.108 1.8882e+09 3.4962e+07
0.109 1.8389e+09 3.4581e+07
0.11 1.7889e+09 3.421e+07
0.111 1.7614e+09 3.3849e+07
0.112 1.6663e+09 3.3497e+07
0.113 1.6554e+09 3.3154e+07
0.114 1.5899e+09 3.2821e+07
0.115 1.5777e+09 3.2496e+07
0.116 1.4813e+09 3.218e+07
0.117 1.5108e+09 3.1872e+07
0.118 1.4377e+09 3.1572e+07
0.119 1.3618e+09 3.128e+07
0.12 1.3165e+09 3.0996e+07
0.121 1.2168e+09 3.072e+07
0.122 1.3013e+09 3.0451e+07
0.123 1.2663e+09 3.0189e+07
0.124 1.1966e+09 2.9934e+07
0.125 1.1757e+09 2.9685e+07
0.126 1.2015e+09 2.9443e+07
0.127 1.1309e+09 2.9207e+07
0.128 1.0584e+09 2.8978e+07
0.129 1.0281e+09 2.8754e+07
0.13 9.8929e+08 2.8536e+07
0.131 9.5875e+08 2.8323e+07
0.132 9.1156e+08 2.8116e+07
0.133 9.621e+08 2.7914e+07
0.134 9.3193e+08 2.7717e+07
0.135 9.1539e+08 2.7524e+07
0.136 8.8168e+08 2.7336e+07
0.137 8.4779e+08 2.7153e+07
0.138 8.4162e+08 2.6974e+07
0.139 8.1628e+08 2.6799e+07
0.14 7.7733e+08 2.6628e+07
0.141 7.1725e+08 2.6461e+07
0.142 7.1235e+08 2.6297e+07
0.143 7.083e+08 2.6137e+07
0.144 7.4751e+08 2.598e+07
0.145 7.1055e+08 2.5827e+07
0.146 7.2209e+08 2.5677e+07
0.147 6.5608e+08 2.553e+07
0.148 6.6546e+08 2.5385e+07
0.149 6.2517e+08 2.5244e+07
0.15 6.1821e+08 2.5105e+07
0.151 6.3758e+08 2.4969e+07
0.152 6.2038e+08 2.4835e+07
0.153 6.1315e+08 2.4704e+07
0.154 5.4815e+08 2.4575e+07
0.155 5.9866e+08 2.4448e+07
0.156 5.9117e+08 2.4324e+07
0.157 6.1043e+08 2.4201e+07
0.158 5.5216e+08 2.4081e+07
0.159 5.2771e+08 2.3962e+07
0.16 5.24e+08 2.3845e+07
0.161 4.9251e+08 2.373e+07
0.162 5.0096e+08 2.3617e+07
0.163 5.0662e+08 2.3506e+07
0.164 4.722e+08 2.3396e+07
0.165 4.9994e+08 2.3288e+07
0.166 4.7381e+08 2.3181e+07
0.167 4.4638e+08 2.3076e+07
0.168 4.3002e+08 2.2972e+07
0.169 4.1191e+08 2.287e+07
0.17 4.3572e+08 2.2769e+07
0.171 3.9918e+08 2.267e+07
0.172 4.1072e+08 2.2572e+07
0.173 3.8165e+08 2.2475e+07
0.174 3.6339e+08 2.2379e+07
0.175 3.6265e+08 2.2285e+07
0.176 3.3123e+08 2.2192e+07
0.177 4.3456e+08 2.21e+07
0.178 3.2172e+08 2.201e+07
0.179 3.4389e+08 2.192e+07
0.18 4.0124e+08 2.1832e+07
0.181 3.5822e+08 2.1745e+07
0.182 3.417e+08 2.1659e+07
0.183 3.3077e+08 2.1574e+07
0.184 2.9957e+08 2.149e+07
0.185 3.0771e+08 2.1407e+07
0.186 2.7019e+08 2.1325e+07
0.187 2.9916e+08 2.1245e+07
0.188 2.5701e+08 2.1165e+07
0.189 2.839e+08 2.1086e+07
0.19 2.7846e+08 2.1009e+07
0.191 3.1447e+08 2.0932e+07
0.192 2.4716e+08 2.0857e+07
0.193 2.4876e+08 2.0782e+07
0.194 2.9648e+08 2.0708e+07
0.195 2.5372e+08 2.0636e+07
0.196 2.516e+08 2.0564e+07
0.197 2.2211e+08 2.0493e+07
0.198 2.5525e+08 2.0423e+07
0.199 1.8088e+08 2.0354e+07
0.2 2.38e+08 2.0286e+07
0.201 2.1359e+08 2.0219e+07
0.202 2.1731e+08 2.0152e+07
0.203 1.7704e+08 2.0087e+07
0.204 2.1229e+08 2.0022e+07
0.205 1.9073e+08 1.9958e+07
0.206 2.1325e+08 1.9895e+07
0.207 1.8701e+08 1.9833e+07
0.208 1.7483e+08 1.9772e+07
