0.001 1.1705e+10 5.7131e+08
0.002 1.1056e+10 4.0388e+08
0.003 1.0674e+10 3.2964e+08
0.004 1.0474e+10 2.8533e+08
0.005 1.0878e+10 2.5503e+08
0.006 1.1177e+10 2.3261e+08
0.007 1.1048e+10 2.1514e+08
0.008 1.1064e+10 2.0101e+08
0.009 1.1282e+10 1.8927e+08
0.01 1.0847e+10 1.793e+08
0.011 1.0963e+10 1.7068e+08
0.012 1.077e+10 1.6312e+08
0.013 1.049e+10 1.5643e+08
0.014 1.0819e+10 1.5042e+08
0.015 1.0718e+10 1.45e+08
0.016 1.0319e+10 1.4007e+08
0.017 1.0725e+10 1.3554e+08
0.018 1.0323e+10 1.3137e+08
0.019 1.0401e+10 1.2751e+08
0.02 1.0324e+10 1.2391e+08
0.021 9.9931e+09 1.2055e+08
0.022 1.0251e+10 1.174e+08
0.023 1.017e+10 1.1443e+08
0.024 1.0036e+10 1.1162e+08
0.025 9.702e+09 1.0896e+08
0.026 9.9912e+09 1.0644e+08
0.027 9.7345e+09 1.0403e+08
0.028 9.6026e+09 1.0174e+08
0.029 9.3834e+09 9.9544e+07
0.03 9.2511e+09 9.7441e+07
0.031 9.4526e+09 9.5422e+07
0.032 9.2001e+09 9.3481e+07
0.033 9.099e+09 9.1612e+07
0.034 8.9292e+09 8.9808e+07
0.035 8.7854e+09 8.8067e+07
0.036 8.735e+09 8.6383e+07
0.037 8.5496e+09 8.4753e+07
0.038 8.4223e+09 8.3174e+07
0.039 8.4147e+09 8.1641e+07
0.04 8.124e+09 8.0153e+07
0.041 8.1426e+09 7.8707e+07
0.042 8.0182e+09 7.7301e+07
0.043 7.8906e+09 7.5931e+07
0.044 7.7851e+09 7.4598e+07
0.045 7.6585e+09 7.3298e+07
0.046 7.5712e+09 7.2031e+07
0.047 7.4822e+09 7.0794e+07
0.048 7.3816e+09 6.9586e+07
0.049 7.2949e+09 6.8406e+07
0.05 7.0632e+09 6.7253e+07
