0.001 1.4737e+10 7.3355e+08
0.002 1.4411e+10 5.1858e+08
0.003 1.3259e+10 4.2326e+08
0.004 1.4607e+10 3.6637e+08
0.005 1.3974e+10 3.2747e+08
0.006 1.4364e+10 2.987e+08
0.007 1.4057e+10 2.7628e+08
0.008 1.4099e+10 2.5815e+08
0.009 1.3739e+10 2.4308e+08
0.01 1.3377e+10 2.3029e+08
0.011 1.3805e+10 2.1923e+08
0.012 1.4028e+10 2.0955e+08
0.013 1.3628e+10 2.0096e+08
0.014 1.3661e+10 1.9327e+08
0.015 1.3569e+10 1.8632e+08
0.016 1.3571e+10 1.7999e+08
0.017 1.3669e+10 1.742e+08
0.018 1.3127e+10 1.6886e+08
0.019 1.3489e+10 1.6392e+08
0.02 1.3231e+10 1.5931e+08
0.021 1.3315e+10 1.5501e+08
0.022 1.3046e+10 1.5098e+08
0.023 1.3013e+10 1.4718e+08
0.024 1.2836e+10 1.4359e+08
0.025 1.2477e+10 1.4019e+08
0.026 1.2695e+10 1.3697e+08
0.027 1.259e+10 1.339e+08
0.028 1.2166e+10 1.3097e+08
0.029 1.2005e+10 1.2816e+08
0.03 1.1928e+10 1.2548e+08
0.031 1.2111e+10 1.229e+08
0.032 1.203e+10 1.2043e+08
0.033 1.1767e+10 1.1804e+08
0.034 1.1426e+10 1.1574e+08
0.035 1.1556e+10 1.1352e+08
0.036 1.1405e+10 1.1138e+08
0.037 1.0939e+10 1.093e+08
0.038 1.1112e+10 1.0729e+08
0.039 1.0941e+10 1.0534e+08
0.04 1.0707e+10 1.0344e+08
0.041 1.0578e+10 1.016e+08
0.042 1.0488e+10 9.9809e+07
0.043 1.035e+10 9.8066e+07
0.044 1.0122e+10 9.6368e+07
0.045 1.005e+10 9.4714e+07
0.046 9.7455e+09 9.31e+07
0.047 9.5135e+09 9.1525e+07
0.048 9.4368e+09 8.9988e+07
0.049 9.3793e+09 8.8486e+07
0.05 9.0903e+09 8.7019e+07
0.051 9.015e+09 8.5584e+07
0.052 8.6955e+09 8.4181e+07
0.053 8.869e+09 8.2808e+07
0.054 8.4547e+09 8.1465e+07
0.055 8.1859e+09 8.0149e+07
0.056 8.2611e+09 7.8861e+07
0.057 8.147e+09 7.76e+07
0.058 7.9102e+09 7.6363e+07
0.059 7.7757e+09 7.5152e+07
0.06 7.6391e+09 7.3965e+07
0.061 7.4024e+09 7.2802e+07
0.062 7.2324e+09 7.1661e+07
0.063 7.1246e+09 7.0543e+07
0.064 6.798e+09 6.9446e+07
0.065 6.8325e+09 6.8371e+07
0.066 6.5881e+09 6.7317e+07
0.067 6.4468e+09 6.6283e+07
0.068 6.3871e+09 6.5269e+07
0.069 6.2607e+09 6.4275e+07
0.07 6.0727e+09 6.33e+07
0.071 5.9095e+09 6.2343e+07
0.072 5.8086e+09 6.1405e+07
0.073 5.4621e+09 6.0486e+07
0.074 5.517e+09 5.9584e+07
0.075 5.3743e+09 5.87e+07
0.076 5.224e+09 5.7834e+07
0.077 5.1021e+09 5.6985e+07
0.078 4.9034e+09 5.6152e+07
0.079 4.7811e+09 5.5336e+07
0.08 4.676e+09 5.4537e+07
0.081 4.6478e+09 5.3754e+07
0.082 4.5604e+09 5.2987e+07
0.083 4.3431e+09 5.2235e+07
0.084 4.2596e+09 5.1499e+07
0.085 4.1314e+09 5.0779e+07
0.086 3.9932e+09 5.0073e+07
0.087 3.9177e+09 4.9383e+07
0.088 3.7286e+09 4.8707e+07
0.089 3.6846e+09 4.8046e+07
0.09 3.6134e+09 4.74e+07
0.091 3.5364e+09 4.6767e+07
0.092 3.4023e+09 4.6149e+07
0.093 3.2314e+09 4.5545e+07
0.094 3.1715e+09 4.4954e+07
0.095 3.1455e+09 4.4376e+07
0.096 3.0044e+09 4.3812e+07
0.097 2.8757e+09 4.3261e+07
0.098 2.7885e+09 4.2723e+07
0.099 2.7932e+09 4.2197e+07
0.1 2.6932e+09 4.1684e+07
0.101 2.6053e+09 4.1183e+07
0.102 2.4853e+09 4.0695e+07
0.103 2.4083e+09 4.0218e+07
0.104 2.3352e+09 3.9753e+07
0.105 2.2378e+09 3.9299e+07
0.106 2.2432e+09 3.8857e+07
0.107 2.2207e+09 3.8425e+07
0.108 2.0754e+09 3.8005e+07
0.109 2.094e+09 3.7595e+07
0.11 1.9101e+09 3.7196e+07
0.111 1.8996e+09 3.6806e+07
0.112 1.8016e+09 3.6427e+07
0.113 1.7244e+09 3.6058e+07
0.114 1.6998e+09 3.5698e+07
0.115 1.6864e+09 3.5347e+07
0.116 1.6879e+09 3.5006e+07
0.117 1.6274e+09 3.4673e+07
0.118 1.5008e+09 3.4349e+07
0.119 1.5534e+09 3.4033e+07
0.12 1.4794e+09 3.3726e+07
0.121 1.4199e+09 3.3427e+07
0.122 1.3706e+09 3.3135e+07
0.123 1.3132e+09 3.2851e+07
0.124 1.3628e+09 3.2574e+07
0.125 1.2719e+09 3.2305e+07
0.126 1.2395e+09 3.2042e+07
0.127 1.2733e+09 3.1786e+07
0.128 1.1211e+09 3.1537e+07
0.129 1.2041e+09 3.1294e+07
