0.001 1.2142e+10 6.2453e+08
0.002 1.2753e+10 4.4151e+08
0.003 1.2222e+10 3.6035e+08
0.004 1.245e+10 3.1191e+08
0.005 1.1972e+10 2.7879e+08
0.006 1.1561e+10 2.5428e+08
0.007 1.1745e+10 2.3519e+08
0.008 1.1629e+10 2.1975e+08
0.009 1.2147e+10 2.0691e+08
0.01 1.2143e+10 1.9601e+08
0.011 1.2039e+10 1.8659e+08
0.012 1.1967e+10 1.7833e+08
0.013 1.1725e+10 1.7101e+08
0.014 1.1702e+10 1.6445e+08
0.015 1.1615e+10 1.5853e+08
0.016 1.1689e+10 1.5313e+08
0.017 1.1446e+10 1.4819e+08
0.018 1.1255e+10 1.4363e+08
0.019 1.1394e+10 1.3941e+08
0.02 1.1306e+10 1.3548e+08
0.021 1.1225e+10 1.3181e+08
0.022 1.1149e+10 1.2836e+08
0.023 1.1129e+10 1.2512e+08
0.024 1.0766e+10 1.2205e+08
0.025 1.1042e+10 1.1915e+08
0.026 1.0603e+10 1.1639e+08
0.027 1.0714e+10 1.1376e+08
0.028 1.0717e+10 1.1125e+08
0.029 1.0438e+10 1.0886e+08
0.03 1.019e+10 1.0656e+08
0.031 1.0377e+10 1.0435e+08
0.032 1.0188e+10 1.0223e+08
0.033 9.8393e+09 1.0019e+08
0.034 9.8479e+09 9.8221e+07
0.035 9.7469e+09 9.6319e+07
0.036 9.5776e+09 9.4479e+07
0.037 9.3299e+09 9.2698e+07
0.038 9.2235e+09 9.0973e+07
0.039 9.1431e+09 8.9298e+07
0.04 8.9756e+09 8.7672e+07
0.041 9.0376e+09 8.6092e+07
0.042 8.8814e+09 8.4555e+07
0.043 8.7266e+09 8.3059e+07
0.044 8.4122e+09 8.1602e+07
0.045 8.3454e+09 8.0181e+07
0.046 8.2737e+09 7.8796e+07
0.047 8.0289e+09 7.7443e+07
0.048 8.0714e+09 7.6123e+07
0.049 7.8676e+09 7.4833e+07
0.05 7.7288e+09 7.3573e+07
0.051 7.6735e+09 7.234e+07
0.052 7.4365e+09 7.1135e+07
0.053 7.4634e+09 6.9955e+07
0.054 7.2169e+09 6.8801e+07
0.055 7.0161e+09 6.7671e+07
0.056 6.7288e+09 6.6564e+07
0.057 6.7286e+09 6.548e+07
0.058 6.6342e+09 6.4419e+07
0.059 6.4291e+09 6.3378e+07
0.06 6.3468e+09 6.2359e+07
0.061 6.2483e+09 6.1359e+07
0.062 6.0139e+09 6.038e+07
0.063 5.8938e+09 5.9419e+07
0.064 5.8054e+09 5.8478e+07
0.065 5.7874e+09 5.7555e+07
0.066 5.5843e+09 5.665e+07
0.067 5.4055e+09 5.5763e+07
0.068 5.3059e+09 5.4893e+07
0.069 5.1822e+09 5.404e+07
0.07 5.0468e+09 5.3204e+07
0.071 4.8783e+09 5.2384e+07
0.072 4.7369e+09 5.158e+07
0.073 4.6715e+09 5.0792e+07
0.074 4.5135e+09 5.002e+07
0.075 4.4176e+09 4.9263e+07
0.076 4.3266e+09 4.8522e+07
0.077 4.2293e+09 4.7795e+07
0.078 4.05e+09 4.7083e+07
0.079 4.1074e+09 4.6386e+07
0.08 3.8245e+09 4.5703e+07
0.081 3.7281e+09 4.5034e+07
0.082 3.7016e+09 4.4379e+07
0.083 3.5654e+09 4.3738e+07
0.084 3.4973e+09 4.311e+07
0.085 3.3788e+09 4.2496e+07
0.086 3.2986e+09 4.1895e+07
0.087 3.2299e+09 4.1308e+07
0.088 3.0961e+09 4.0733e+07
0.089 3.0274e+09 4.0171e+07
