0.001 1.3394e+10 6.8875e+08
0.002 1.4028e+10 4.8691e+08
0.003 1.2763e+10 3.9741e+08
0.004 1.3268e+10 3.4399e+08
0.005 1.3923e+10 3.0746e+08
0.006 1.3504e+10 2.8044e+08
0.007 1.343e+10 2.5939e+08
0.008 1.3064e+10 2.4236e+08
0.009 1.3003e+10 2.2821e+08
0.01 1.317e+10 2.1619e+08
0.011 1.2952e+10 2.0581e+08
0.012 1.3089e+10 1.9671e+08
0.013 1.3051e+10 1.8864e+08
0.014 1.2946e+10 1.8141e+08
0.015 1.2775e+10 1.7488e+08
0.016 1.2889e+10 1.6894e+08
0.017 1.252e+10 1.6349e+08
0.018 1.2517e+10 1.5847e+08
0.019 1.2633e+10 1.5382e+08
0.02 1.2366e+10 1.4949e+08
0.021 1.2199e+10 1.4545e+08
0.022 1.2241e+10 1.4165e+08
0.023 1.2268e+10 1.3808e+08
0.024 1.1865e+10 1.3471e+08
0.025 1.2148e+10 1.3151e+08
0.026 1.1915e+10 1.2847e+08
0.027 1.1869e+10 1.2558e+08
0.028 1.1481e+10 1.2282e+08
0.029 1.1366e+10 1.2019e+08
0.03 1.1141e+10 1.1766e+08
0.031 1.121e+10 1.1523e+08
0.032 1.1249e+10 1.129e+08
0.033 1.0944e+10 1.1065e+08
0.034 1.0782e+10 1.0849e+08
0.035 1.0661e+10 1.0639e+08
0.036 1.0705e+10 1.0437e+08
0.037 1.0542e+10 1.0241e+08
0.038 1.0176e+10 1.0052e+08
0.039 1.0062e+10 9.8676e+07
0.04 1.0045e+10 9.6889e+07
0.041 9.9435e+09 9.5153e+07
0.042 9.7071e+09 9.3464e+07
0.043 9.5133e+09 9.1819e+07
0.044 9.3994e+09 9.0218e+07
0.045 9.2091e+09 8.8657e+07
0.046 9.0891e+09 8.7134e+07
0.047 8.9731e+09 8.5648e+07
0.048 8.8711e+09 8.4197e+07
0.049 8.6671e+09 8.278e+07
0.05 8.5388e+09 8.1395e+07
0.051 8.3626e+09 8.0041e+07
0.052 8.2038e+09 7.8716e+07
0.053 8.0883e+09 7.742e+07
0.054 7.9146e+09 7.6151e+07
0.055 7.6717e+09 7.4909e+07
0.056 7.6654e+09 7.3693e+07
0.057 7.6004e+09 7.2502e+07
0.058 7.3665e+09 7.1334e+07
0.059 7.2673e+09 7.0191e+07
0.06 7.0507e+09 6.907e+07
0.061 6.9212e+09 6.7971e+07
0.062 6.7538e+09 6.6894e+07
0.063 6.6781e+09 6.5838e+07
0.064 6.485e+09 6.4802e+07
0.065 6.328e+09 6.3787e+07
0.066 6.1691e+09 6.2791e+07
0.067 6.0446e+09 6.1815e+07
0.068 5.848e+09 6.0858e+07
0.069 5.7879e+09 5.9919e+07
0.07 5.6183e+09 5.8998e+07
0.071 5.4754e+09 5.8095e+07
0.072 5.4189e+09 5.721e+07
0.073 5.1537e+09 5.6342e+07
0.074 5.0968e+09 5.5491e+07
0.075 4.9794e+09 5.4656e+07
0.076 4.8711e+09 5.3839e+07
0.077 4.7745e+09 5.3037e+07
0.078 4.5769e+09 5.2252e+07
0.079 4.449e+09 5.1482e+07
0.08 4.4213e+09 5.0728e+07
0.081 4.332e+09 4.999e+07
0.082 4.1384e+09 4.9266e+07
0.083 4.0004e+09 4.8558e+07
0.084 3.9876e+09 4.7864e+07
0.085 3.7199e+09 4.7185e+07
0.086 3.7434e+09 4.6521e+07
0.087 3.7087e+09 4.587e+07
0.088 3.4945e+09 4.5234e+07
0.089 3.342e+09 4.4612e+07
0.09 3.318e+09 4.4003e+07
0.091 3.2252e+09 4.3408e+07
0.092 3.1391e+09 4.2826e+07
0.093 2.9656e+09 4.2258e+07
0.094 2.9517e+09 4.1702e+07
0.095 2.833e+09 4.1159e+07
0.096 2.7546e+09 4.0629e+07
0.097 2.6499e+09 4.0112e+07
0.098 2.6156e+09 3.9606e+07
0.099 2.5631e+09 3.9113e+07
0.1 2.5029e+09 3.8632e+07
0.101 2.3627e+09 3.8162e+07
0.102 2.3501e+09 3.7704e+07
0.103 2.2761e+09 3.7257e+07
0.104 2.194e+09 3.6821e+07
0.105 2.038e+09 3.6396e+07
0.106 2.0507e+09 3.5982e+07
0.107 1.961e+09 3.5579e+07
0.108 1.9156e+09 3.5186e+07
0.109 1.8725e+09 3.4803e+07
0.11 1.8406e+09 3.4429e+07
0.111 1.7783e+09 3.4066e+07
0.112 1.6949e+09 3.3712e+07
0.113 1.6441e+09 3.3367e+07
0.114 1.637e+09 3.3031e+07
0.115 1.5474e+09 3.2705e+07
0.116 1.5447e+09 3.2386e+07
0.117 1.4596e+09 3.2076e+07
0.118 1.3696e+09 3.1775e+07
0.119 1.4198e+09 3.1481e+07
0.12 1.3623e+09 3.1195e+07
0.121 1.2947e+09 3.0917e+07
0.122 1.2668e+09 3.0646e+07
0.123 1.2232e+09 3.0382e+07
0.124 1.2018e+09 3.0126e+07
0.125 1.184e+09 2.9875e+07
0.126 1.1605e+09 2.9632e+07
0.127 1.1647e+09 2.9395e+07
0.128 1.1038e+09 2.9163e+07
0.129 1.1024e+09 2.8938e+07
0.13 9.9506e+08 2.8719e+07
0.131 9.9847e+08 2.8505e+07
0.132 9.6399e+08 2.8296e+07
0.133 9.8916e+08 2.8092e+07
0.134 9.631e+08 2.7894e+07
0.135 9.1019e+08 2.77e+07
0.136 9.0652e+08 2.7511e+07
0.137 8.6326e+08 2.7327e+07
0.138 8.4574e+08 2.7146e+07
0.139 8.171e+08 2.697e+07
0.14 8.4534e+08 2.6798e+07
0.141 7.673e+08 2.663e+07
0.142 7.2106e+08 2.6465e+07
