0.001 1.068e+10 5.5349e+08
0.002 1.0906e+10 3.9129e+08
0.003 1.0641e+10 3.1936e+08
0.004 1.0615e+10 2.7643e+08
0.005 1.0692e+10 2.4707e+08
0.006 1.0722e+10 2.2535e+08
0.007 1.0404e+10 2.0843e+08
0.008 1.0757e+10 1.9474e+08
0.009 1.0414e+10 1.8337e+08
0.01 1.0531e+10 1.737e+08
0.011 1.0752e+10 1.6535e+08
0.012 1.0108e+10 1.5804e+08
0.013 1.0586e+10 1.5154e+08
0.014 1.0534e+10 1.4573e+08
0.015 1.0088e+10 1.4048e+08
0.016 1.0208e+10 1.357e+08
0.017 9.9085e+09 1.3131e+08
0.018 1.027e+10 1.2727e+08
0.019 1.0012e+10 1.2353e+08
0.02 1.0166e+10 1.2005e+08
0.021 9.831e+09 1.1679e+08
0.022 9.7961e+09 1.1373e+08
0.023 9.7919e+09 1.1086e+08
0.024 9.548e+09 1.0814e+08
0.025 9.7376e+09 1.0556e+08
0.026 9.4588e+09 1.0312e+08
0.027 9.3576e+09 1.0079e+08
0.028 9.3361e+09 9.8563e+07
0.029 9.2419e+09 9.6437e+07
0.03 8.8869e+09 9.4399e+07
0.031 9.175e+09 9.2443e+07
0.032 8.9782e+09 9.0563e+07
0.033 8.8795e+09 8.8752e+07
0.034 8.6309e+09 8.7005e+07
0.035 8.6364e+09 8.5318e+07
0.036 8.4745e+09 8.3687e+07
0.037 8.5633e+09 8.2108e+07
0.038 8.0263e+09 8.0578e+07
0.039 8.137e+09 7.9094e+07
0.04 8.1e+09 7.7652e+07
0.041 7.8329e+09 7.6252e+07
0.042 7.6875e+09 7.489e+07
0.043 7.6301e+09 7.3564e+07
0.044 7.5222e+09 7.2272e+07
0.045 7.5348e+09 7.1014e+07
0.046 7.2166e+09 6.9786e+07
0.047 7.2309e+09 6.8588e+07
0.048 7.0291e+09 6.7419e+07
0.049 6.8735e+09 6.6277e+07
0.05 6.7843e+09 6.5161e+07
0.051 6.7257e+09 6.407e+07
0.052 6.5164e+09 6.3003e+07
0.053 6.3888e+09 6.1959e+07
0.054 6.2345e+09 6.0938e+07
0.055 6.1788e+09 5.9939e+07
0.056 6.0437e+09 5.896e+07
0.057 5.8627e+09 5.8002e+07
0.058 5.8649e+09 5.7063e+07
0.059 5.6727e+09 5.6144e+07
0.06 5.6936e+09 5.5243e+07
0.061 5.4963e+09 5.4361e+07
0.062 5.3656e+09 5.3496e+07
0.063 5.1665e+09 5.2648e+07
0.064 5.0734e+09 5.1818e+07
0.065 4.9162e+09 5.1004e+07
0.066 4.856e+09 5.0206e+07
0.067 4.7115e+09 4.9424e+07
0.068 4.6101e+09 4.8657e+07
0.069 4.4543e+09 4.7906e+07
0.07 4.3435e+09 4.717e+07
0.071 4.3263e+09 4.6449e+07
0.072 4.2941e+09 4.5742e+07
0.073 4.139e+09 4.5049e+07
0.074 3.9776e+09 4.437e+07
0.075 3.8566e+09 4.3705e+07
0.076 3.8409e+09 4.3054e+07
