0.001 1.0405e+10 5.4736e+08
0.002 1.015e+10 3.8695e+08
0.003 1.0314e+10 3.1582e+08
0.004 1.1016e+10 2.7336e+08
0.005 1.0405e+10 2.4433e+08
0.006 1.062e+10 2.2286e+08
0.007 1.0316e+10 2.0612e+08
0.008 1.0413e+10 1.9259e+08
0.009 1.049e+10 1.8133e+08
0.01 1.0639e+10 1.7178e+08
0.011 1.0409e+10 1.6352e+08
0.012 1.0251e+10 1.5628e+08
0.013 1.0422e+10 1.4987e+08
0.014 1.0147e+10 1.4412e+08
0.015 1.0069e+10 1.3892e+08
0.016 9.9265e+09 1.3419e+08
0.017 1.0163e+10 1.2986e+08
0.018 1.031e+10 1.2586e+08
0.019 9.8727e+09 1.2216e+08
0.02 9.9019e+09 1.1872e+08
0.021 9.6954e+09 1.155e+08
0.022 9.626e+09 1.1247e+08
0.023 9.6475e+09 1.0963e+08
0.024 9.4785e+09 1.0694e+08
0.025 9.7332e+09 1.0439e+08
0.026 9.3473e+09 1.0197e+08
0.027 9.3293e+09 9.9669e+07
0.028 9.2875e+09 9.7471e+07
0.029 8.9093e+09 9.5368e+07
0.03 9.0246e+09 9.3353e+07
0.031 8.7666e+09 9.1419e+07
0.032 8.7178e+09 8.956e+07
0.033 8.5618e+09 8.7769e+07
0.034 8.568e+09 8.6041e+07
0.035 8.4029e+09 8.4373e+07
0.036 8.3784e+09 8.276e+07
0.037 8.4224e+09 8.1199e+07
0.038 8.1317e+09 7.9686e+07
0.039 7.9432e+09 7.8218e+07
0.04 7.975e+09 7.6793e+07
0.041 7.7104e+09 7.5408e+07
0.042 7.7007e+09 7.4062e+07
0.043 7.4762e+09 7.2751e+07
0.044 7.5393e+09 7.1474e+07
0.045 7.2853e+09 7.0229e+07
0.046 7.3465e+09 6.9016e+07
0.047 7.152e+09 6.7831e+07
0.048 6.8344e+09 6.6675e+07
0.049 6.8098e+09 6.5546e+07
0.05 6.63e+09 6.4443e+07
0.051 6.5387e+09 6.3364e+07
0.052 6.5739e+09 6.2309e+07
0.053 6.2527e+09 6.1278e+07
0.054 6.2598e+09 6.0268e+07
0.055 6.0609e+09 5.928e+07
0.056 6.1481e+09 5.8313e+07
0.057 5.8328e+09 5.7366e+07
0.058 5.6972e+09 5.6438e+07
0.059 5.5476e+09 5.553e+07
0.06 5.5548e+09 5.4639e+07
0.061 5.4257e+09 5.3767e+07
0.062 5.3e+09 5.2913e+07
0.063 5.1119e+09 5.2075e+07
0.064 5.038e+09 5.1254e+07
0.065 5.0112e+09 5.045e+07
0.066 4.7406e+09 4.9661e+07
0.067 4.6957e+09 4.8889e+07
0.068 4.5416e+09 4.8131e+07
