0.001 1.1169e+10 5.8271e+08
0.002 1.1238e+10 4.1194e+08
0.003 1.1531e+10 3.3622e+08
0.004 1.1426e+10 2.9102e+08
0.005 1.0901e+10 2.6011e+08
0.006 1.1015e+10 2.3725e+08
0.007 1.1063e+10 2.1943e+08
0.008 1.1064e+10 2.0502e+08
0.009 1.1064e+10 1.9305e+08
0.01 1.1074e+10 1.8287e+08
0.011 1.1216e+10 1.7408e+08
0.012 1.1046e+10 1.6638e+08
0.013 1.0994e+10 1.5955e+08
0.014 1.0736e+10 1.5343e+08
0.015 1.088e+10 1.479e+08
0.016 1.0759e+10 1.4286e+08
0.017 1.092e+10 1.3825e+08
0.018 1.0728e+10 1.34e+08
0.019 1.0601e+10 1.3006e+08
0.02 1.0399e+10 1.2639e+08
0.021 1.0566e+10 1.2296e+08
0.022 1.0309e+10 1.1974e+08
0.023 1.0131e+10 1.1671e+08
0.024 1.0448e+10 1.1385e+08
0.025 1.0144e+10 1.1114e+08
0.026 9.9739e+09 1.0857e+08
0.027 9.708e+09 1.0611e+08
0.028 9.7632e+09 1.0377e+08
0.029 9.8978e+09 1.0153e+08
0.03 9.5869e+09 9.939e+07
0.031 9.5037e+09 9.7331e+07
0.032 9.3661e+09 9.5351e+07
0.033 9.3868e+09 9.3444e+07
0.034 9.1487e+09 9.1605e+07
0.035 9.0544e+09 8.9829e+07
0.036 8.8802e+09 8.8111e+07
0.037 8.6507e+09 8.6448e+07
0.038 8.6452e+09 8.4837e+07
0.039 8.6237e+09 8.3274e+07
0.04 8.3476e+09 8.1756e+07
0.041 8.3972e+09 8.0281e+07
0.042 8.0145e+09 7.8847e+07
0.043 8.1081e+09 7.745e+07
0.044 8.0202e+09 7.609e+07
0.045 7.724e+09 7.4764e+07
0.046 7.8257e+09 7.3471e+07
0.047 7.5403e+09 7.2209e+07
0.048 7.3963e+09 7.0977e+07
0.049 7.2744e+09 6.9773e+07
0.05 7.1258e+09 6.8597e+07
0.051 6.9417e+09 6.7447e+07
0.052 7.0409e+09 6.6323e+07
0.053 6.8719e+09 6.5223e+07
0.054 6.652e+09 6.4146e+07
0.055 6.5296e+09 6.3092e+07
0.056 6.4332e+09 6.206e+07
0.057 6.213e+09 6.105e+07
0.058 6.1963e+09 6.006e+07
0.059 6.02e+09 5.909e+07
0.06 5.8866e+09 5.814e+07
0.061 5.7369e+09 5.7209e+07
0.062 5.638e+09 5.6296e+07
0.063 5.4209e+09 5.5401e+07
0.064 5.3114e+09 5.4525e+07
0.065 5.2758e+09 5.3665e+07
0.066 5.0793e+09 5.2823e+07
0.067 5.0285e+09 5.1997e+07
0.068 4.9033e+09 5.1187e+07
0.069 4.8291e+09 5.0393e+07
0.07 4.7268e+09 4.9615e+07
0.071 4.5981e+09 4.8853e+07
0.072 4.3967e+09 4.8105e+07
0.073 4.345e+09 4.7373e+07
0.074 4.2344e+09 4.6655e+07
0.075 4.1329e+09 4.5952e+07
0.076 4.0025e+09 4.5263e+07
0.077 3.9584e+09 4.4588e+07
0.078 3.8035e+09 4.3927e+07
