0.001 1.3921e+10 7.0339e+08
0.002 1.3472e+10 4.9726e+08
0.003 1.3583e+10 4.0586e+08
0.004 1.2867e+10 3.513e+08
0.005 1.3496e+10 3.14e+08
0.006 1.3461e+10 2.8641e+08
0.007 1.3693e+10 2.6491e+08
0.008 1.3511e+10 2.4752e+08
0.009 1.3277e+10 2.3307e+08
0.01 1.3314e+10 2.208e+08
0.011 1.3789e+10 2.1019e+08
0.012 1.3478e+10 2.009e+08
0.013 1.3438e+10 1.9266e+08
0.014 1.3388e+10 1.8528e+08
0.015 1.3081e+10 1.7862e+08
0.016 1.2996e+10 1.7255e+08
0.017 1.3163e+10 1.6699e+08
0.018 1.3049e+10 1.6186e+08
0.019 1.29e+10 1.5712e+08
0.02 1.2474e+10 1.527e+08
0.021 1.2707e+10 1.4857e+08
0.022 1.2446e+10 1.447e+08
0.023 1.2603e+10 1.4105e+08
0.024 1.2311e+10 1.376e+08
0.025 1.2068e+10 1.3434e+08
0.026 1.1863e+10 1.3124e+08
0.027 1.1987e+10 1.2829e+08
0.028 1.1983e+10 1.2548e+08
0.029 1.1443e+10 1.2279e+08
0.03 1.1551e+10 1.2021e+08
0.031 1.1667e+10 1.1773e+08
0.032 1.1395e+10 1.1535e+08
0.033 1.1061e+10 1.1306e+08
0.034 1.1041e+10 1.1085e+08
0.035 1.1255e+10 1.0872e+08
0.036 1.0808e+10 1.0665e+08
0.037 1.0815e+10 1.0465e+08
0.038 1.0755e+10 1.0272e+08
0.039 1.0527e+10 1.0084e+08
0.04 1.0341e+10 9.9019e+07
0.041 1.0146e+10 9.7248e+07
0.042 1.0069e+10 9.5525e+07
0.043 9.7456e+09 9.3848e+07
0.044 9.9243e+09 9.2215e+07
0.045 9.5801e+09 9.0622e+07
0.046 9.3914e+09 8.907e+07
0.047 9.183e+09 8.7554e+07
0.048 9.0948e+09 8.6075e+07
0.049 8.9602e+09 8.4629e+07
0.05 8.6959e+09 8.3217e+07
0.051 8.6066e+09 8.1836e+07
0.052 8.4915e+09 8.0485e+07
0.053 8.1787e+09 7.9164e+07
0.054 8.1488e+09 7.787e+07
0.055 7.8677e+09 7.6604e+07
0.056 7.9148e+09 7.5363e+07
0.057 7.7246e+09 7.4149e+07
0.058 7.4266e+09 7.2959e+07
0.059 7.3489e+09 7.1792e+07
0.06 7.208e+09 7.0649e+07
0.061 7.0384e+09 6.9529e+07
0.062 6.907e+09 6.8431e+07
0.063 6.7866e+09 6.7354e+07
0.064 6.6736e+09 6.6298e+07
0.065 6.3773e+09 6.5263e+07
0.066 6.366e+09 6.4247e+07
0.067 6.2293e+09 6.3252e+07
0.068 5.8982e+09 6.2275e+07
0.069 5.9562e+09 6.1318e+07
0.07 5.8469e+09 6.0379e+07
0.071 5.6618e+09 5.9458e+07
0.072 5.4226e+09 5.8555e+07
0.073 5.3695e+09 5.767e+07
0.074 5.2706e+09 5.6802e+07
0.075 5.1358e+09 5.5951e+07
0.076 4.99e+09 5.5117e+07
0.077 4.8156e+09 5.43e+07
0.078 4.7996e+09 5.3498e+07
0.079 4.5754e+09 5.2713e+07
0.08 4.5214e+09 5.1944e+07
0.081 4.2236e+09 5.119e+07
0.082 4.3546e+09 5.0452e+07
0.083 4.0894e+09 4.9729e+07
0.084 3.9558e+09 4.9022e+07
0.085 3.9121e+09 4.8329e+07
0.086 3.7946e+09 4.7651e+07
0.087 3.6694e+09 4.6987e+07
0.088 3.5372e+09 4.6337e+07
0.089 3.4928e+09 4.5702e+07
0.09 3.3977e+09 4.5081e+07
0.091 3.2703e+09 4.4473e+07
0.092 3.0992e+09 4.3879e+07
0.093 3.1185e+09 4.3298e+07
0.094 3.0318e+09 4.2731e+07
0.095 2.8825e+09 4.2177e+07
0.096 2.8324e+09 4.1635e+07
0.097 2.8049e+09 4.1106e+07
0.098 2.6661e+09 4.059e+07
0.099 2.5644e+09 4.0086e+07
0.1 2.5182e+09 3.9594e+07
0.101 2.4519e+09 3.9114e+07
0.102 2.3579e+09 3.8646e+07
