0.001 1.1446e+10 5.9372e+08
0.002 1.1957e+10 4.1973e+08
0.003 1.1468e+10 3.4257e+08
0.004 1.1471e+10 2.9652e+08
0.005 1.1208e+10 2.6503e+08
0.006 1.1562e+10 2.4174e+08
0.007 1.136e+10 2.2358e+08
0.008 1.1434e+10 2.089e+08
0.009 1.1412e+10 1.967e+08
0.01 1.146e+10 1.8633e+08
0.011 1.1685e+10 1.7738e+08
0.012 1.1426e+10 1.6953e+08
0.013 1.1095e+10 1.6257e+08
0.014 1.0991e+10 1.5633e+08
0.015 1.0981e+10 1.507e+08
0.016 1.0874e+10 1.4557e+08
0.017 1.1047e+10 1.4087e+08
0.018 1.0959e+10 1.3653e+08
0.019 1.0814e+10 1.3252e+08
0.02 1.056e+10 1.2878e+08
0.021 1.0767e+10 1.2529e+08
0.022 1.0575e+10 1.2201e+08
0.023 1.0375e+10 1.1892e+08
0.024 1.0459e+10 1.1601e+08
0.025 1.0262e+10 1.1325e+08
0.026 1.0223e+10 1.1062e+08
0.027 1.0104e+10 1.0812e+08
0.028 1.0081e+10 1.0574e+08
0.029 9.8524e+09 1.0346e+08
0.03 9.9927e+09 1.0127e+08
0.031 9.721e+09 9.9177e+07
0.032 9.4727e+09 9.7159e+07
0.033 9.5304e+09 9.5217e+07
0.034 9.2605e+09 9.3343e+07
0.035 9.207e+09 9.1534e+07
0.036 9.1935e+09 8.9784e+07
0.037 8.8976e+09 8.809e+07
0.038 8.6238e+09 8.6448e+07
0.039 8.7232e+09 8.4856e+07
0.04 8.4955e+09 8.3309e+07
0.041 8.5275e+09 8.1806e+07
0.042 8.3488e+09 8.0345e+07
0.043 8.2334e+09 7.8922e+07
0.044 8.1987e+09 7.7536e+07
0.045 7.9372e+09 7.6184e+07
0.046 7.7032e+09 7.4867e+07
0.047 7.7671e+09 7.3581e+07
0.048 7.4989e+09 7.2325e+07
0.049 7.5229e+09 7.1099e+07
0.05 7.2487e+09 6.99e+07
0.051 7.2042e+09 6.8729e+07
0.052 7.1047e+09 6.7583e+07
0.053 6.9656e+09 6.6461e+07
0.054 6.8247e+09 6.5364e+07
0.055 6.7331e+09 6.429e+07
0.056 6.4872e+09 6.3238e+07
0.057 6.4024e+09 6.2208e+07
0.058 6.1603e+09 6.1199e+07
0.059 6.1371e+09 6.021e+07
0.06 5.9925e+09 5.9242e+07
0.061 5.901e+09 5.8292e+07
0.062 5.7834e+09 5.7362e+07
0.063 5.6508e+09 5.645e+07
0.064 5.4208e+09 5.5556e+07
0.065 5.3486e+09 5.4679e+07
0.066 5.3086e+09 5.382e+07
0.067 5.0728e+09 5.2978e+07
0.068 4.9503e+09 5.2152e+07
0.069 4.873e+09 5.1343e+07
0.07 4.7739e+09 5.0549e+07
0.071 4.6836e+09 4.9771e+07
0.072 4.5385e+09 4.9009e+07
0.073 4.3957e+09 4.8262e+07
0.074 4.3368e+09 4.7529e+07
0.075 4.2045e+09 4.6812e+07
0.076 4.0916e+09 4.6109e+07
0.077 3.987e+09 4.542e+07
0.078 3.8925e+09 4.4745e+07
0.079 3.7177e+09 4.4085e+07
0.08 3.6358e+09 4.3438e+07
0.081 3.577e+09 4.2804e+07
0.082 3.4213e+09 4.2184e+07
0.083 3.3988e+09 4.1577e+07
0.084 3.2466e+09 4.0983e+07
0.085 3.2553e+09 4.0402e+07
0.086 3.1198e+09 3.9834e+07
0.087 3.0027e+09 3.9278e+07
0.088 2.9573e+09 3.8734e+07
0.089 2.8465e+09 3.8203e+07
0.09 2.7625e+09 3.7684e+07
0.091 2.6896e+09 3.7176e+07
0.092 2.5727e+09 3.6681e+07
0.093 2.5649e+09 3.6197e+07
0.094 2.4605e+09 3.5724e+07
0.095 2.3799e+09 3.5262e+07
0.096 2.2787e+09 3.4812e+07
0.097 2.2754e+09 3.4372e+07
0.098 2.1914e+09 3.3943e+07
0.099 2.1687e+09 3.3525e+07
0.1 2.0764e+09 3.3117e+07
0.101 2.0173e+09 3.2719e+07
0.102 1.8845e+09 3.2331e+07
0.103 1.9133e+09 3.1953e+07
0.104 1.8295e+09 3.1585e+07
0.105 1.7918e+09 3.1226e+07
0.106 1.6931e+09 3.0877e+07
0.107 1.6473e+09 3.0536e+07
0.108 1.6893e+09 3.0205e+07
0.109 1.5447e+09 2.9882e+07
0.11 1.5527e+09 2.9567e+07
0.111 1.5246e+09 2.9261e+07
0.112 1.4379e+09 2.8963e+07
0.113 1.3953e+09 2.8673e+07
0.114 1.3599e+09 2.8391e+07
0.115 1.3136e+09 2.8116e+07
0.116 1.3224e+09 2.7849e+07
0.117 1.2345e+09 2.7589e+07
0.118 1.2023e+09 2.7336e+07
0.119 1.1732e+09 2.7089e+07
0.12 1.1344e+09 2.6849e+07
0.121 1.1359e+09 2.6616e+07
0.122 1.1205e+09 2.6388e+07
0.123 1.0621e+09 2.6167e+07
0.124 1.0818e+09 2.5951e+07
0.125 1.0281e+09 2.5741e+07
0.126 9.8304e+08 2.5537e+07
0.127 9.7031e+08 2.5337e+07
0.128 9.5357e+08 2.5143e+07
0.129 9.161e+08 2.4954e+07
0.13 8.9619e+08 2.4769e+07
0.131 8.6394e+08 2.4589e+07
0.132 8.303e+08 2.4413e+07
0.133 8.4127e+08 2.4242e+07
0.134 7.8548e+08 2.4075e+07
0.135 7.9086e+08 2.3911e+07
0.136 7.8626e+08 2.3751e+07
0.137 7.6697e+08 2.3595e+07
0.138 7.1507e+08 2.3443e+07
0.139 7.2863e+08 2.3294e+07
0.14 6.6658e+08 2.3148e+07
0.141 7.0341e+08 2.3005e+07
0.142 6.6801e+08 2.2865e+07
0.143 6.4708e+08 2.2728e+07
0.144 6.7444e+08 2.2594e+07
0.145 6.4325e+08 2.2462e+07
0.146 6.2507e+08 2.2333e+07
0.147 5.9912e+08 2.2206e+07
0.148 5.9412e+08 2.2082e+07
0.149 5.8428e+08 2.196e+07
0.15 5.7299e+08 2.184e+07
0.151 5.5214e+08 2.1722e+07
0.152 5.6055e+08 2.1606e+07
0.153 5.1976e+08 2.1492e+07
0.154 5.1134e+08 2.138e+07
0.155 5.1063e+08 2.127e+07
0.156 5.1648e+08 2.1161e+07
0.157 5.1685e+08 2.1054e+07
0.158 4.8898e+08 2.0949e+07
