0.001 1.0673e+10 5.8826e+08
0.002 1.1383e+10 4.1587e+08
0.003 1.0925e+10 3.3942e+08
0.004 1.1518e+10 2.9379e+08
0.005 1.1246e+10 2.6259e+08
0.006 1.0993e+10 2.3951e+08
0.007 1.1507e+10 2.2152e+08
0.008 1.1337e+10 2.0698e+08
0.009 1.1293e+10 1.9489e+08
0.01 1.1048e+10 1.8462e+08
0.011 1.1253e+10 1.7574e+08
0.012 1.0993e+10 1.6797e+08
0.013 1.1177e+10 1.6107e+08
0.014 1.0876e+10 1.5489e+08
0.015 1.0782e+10 1.4931e+08
0.016 1.0937e+10 1.4423e+08
0.017 1.0861e+10 1.3957e+08
0.018 1.067e+10 1.3528e+08
0.019 1.07e+10 1.313e+08
0.02 1.0802e+10 1.276e+08
0.021 1.0566e+10 1.2414e+08
0.022 1.0545e+10 1.2089e+08
0.023 1.0304e+10 1.1783e+08
0.024 1.0373e+10 1.1494e+08
0.025 1.0075e+10 1.122e+08
0.026 1.0043e+10 1.096e+08
0.027 1.0147e+10 1.0713e+08
0.028 9.8062e+09 1.0476e+08
0.029 9.7349e+09 1.0251e+08
0.03 9.6351e+09 1.0034e+08
0.031 9.6189e+09 9.8261e+07
0.032 9.4844e+09 9.6263e+07
0.033 9.3252e+09 9.4338e+07
0.034 9.1982e+09 9.2481e+07
0.035 9.0759e+09 9.0688e+07
0.036 8.8892e+09 8.8954e+07
0.037 8.9752e+09 8.7276e+07
0.038 8.9227e+09 8.5649e+07
0.039 8.622e+09 8.4071e+07
0.04 8.5261e+09 8.2539e+07
0.041 8.3561e+09 8.105e+07
0.042 8.4073e+09 7.9602e+07
0.043 8.2694e+09 7.8192e+07
0.044 8.0987e+09 7.6818e+07
0.045 7.7996e+09 7.548e+07
0.046 7.8319e+09 7.4174e+07
0.047 7.6103e+09 7.29e+07
0.048 7.601e+09 7.1656e+07
0.049 7.2817e+09 7.0441e+07
0.05 7.2389e+09 6.9254e+07
0.051 7.049e+09 6.8093e+07
0.052 6.9946e+09 6.6958e+07
0.053 6.7381e+09 6.5847e+07
0.054 6.6761e+09 6.476e+07
0.055 6.6352e+09 6.3696e+07
0.056 6.4681e+09 6.2654e+07
0.057 6.3255e+09 6.1633e+07
0.058 6.1412e+09 6.0634e+07
0.059 6.0895e+09 5.9654e+07
0.06 6.0263e+09 5.8695e+07
0.061 5.8262e+09 5.7754e+07
0.062 5.7075e+09 5.6833e+07
0.063 5.5249e+09 5.5929e+07
0.064 5.3948e+09 5.5044e+07
0.065 5.3644e+09 5.4176e+07
0.066 5.2379e+09 5.3325e+07
0.067 5.0159e+09 5.2491e+07
0.068 4.9004e+09 5.1673e+07
0.069 4.8011e+09 5.0871e+07
0.07 4.6886e+09 5.0085e+07
0.071 4.5678e+09 4.9315e+07
0.072 4.4735e+09 4.856e+07
0.073 4.4337e+09 4.782e+07
0.074 4.2221e+09 4.7095e+07
0.075 4.1769e+09 4.6385e+07
0.076 4.0008e+09 4.5689e+07
0.077 3.9622e+09 4.5007e+07
0.078 3.8553e+09 4.4339e+07
0.079 3.71e+09 4.3685e+07
0.08 3.6163e+09 4.3044e+07
0.081 3.5304e+09 4.2417e+07
0.082 3.4627e+09 4.1803e+07
0.083 3.3038e+09 4.1202e+07
0.084 3.1949e+09 4.0614e+07
0.085 3.1382e+09 4.0039e+07
0.086 3.1208e+09 3.9477e+07
0.087 2.9777e+09 3.8927e+07
0.088 2.9015e+09 3.8389e+07
0.089 2.8009e+09 3.7863e+07
0.09 2.7427e+09 3.7349e+07
0.091 2.6611e+09 3.6847e+07
0.092 2.5784e+09 3.6357e+07
0.093 2.4781e+09 3.5878e+07
0.094 2.4187e+09 3.541e+07
0.095 2.4274e+09 3.4953e+07
0.096 2.2873e+09 3.4507e+07
0.097 2.2636e+09 3.4072e+07
0.098 2.1412e+09 3.3648e+07
0.099 2.0776e+09 3.3234e+07
0.1 2.0844e+09 3.2831e+07
0.101 1.9708e+09 3.2437e+07
