0.001 1.5143e+10 7.3981e+08
0.002 1.4427e+10 5.2301e+08
0.003 1.416e+10 4.2688e+08
0.004 1.4064e+10 3.695e+08
0.005 1.4015e+10 3.3027e+08
0.006 1.4535e+10 3.0125e+08
0.007 1.4475e+10 2.7864e+08
0.008 1.4207e+10 2.6036e+08
0.009 1.4072e+10 2.4517e+08
0.01 1.4119e+10 2.3226e+08
0.011 1.4245e+10 2.2111e+08
0.012 1.3893e+10 2.1134e+08
0.013 1.396e+10 2.0268e+08
0.014 1.3983e+10 1.9493e+08
0.015 1.3835e+10 1.8792e+08
0.016 1.366e+10 1.8154e+08
0.017 1.3793e+10 1.757e+08
0.018 1.3413e+10 1.7032e+08
0.019 1.3318e+10 1.6533e+08
0.02 1.3247e+10 1.6069e+08
0.021 1.3165e+10 1.5635e+08
0.022 1.3104e+10 1.5228e+08
0.023 1.3024e+10 1.4846e+08
0.024 1.298e+10 1.4484e+08
0.025 1.2675e+10 1.4141e+08
0.026 1.2581e+10 1.3816e+08
0.027 1.239e+10 1.3506e+08
0.028 1.2547e+10 1.3211e+08
0.029 1.2303e+10 1.2929e+08
0.03 1.2062e+10 1.2658e+08
0.031 1.208e+10 1.2398e+08
0.032 1.2171e+10 1.2149e+08
0.033 1.1507e+10 1.1908e+08
0.034 1.1619e+10 1.1677e+08
0.035 1.1664e+10 1.1453e+08
0.036 1.1566e+10 1.1237e+08
0.037 1.1348e+10 1.1027e+08
0.038 1.1151e+10 1.0824e+08
0.039 1.0886e+10 1.0628e+08
0.04 1.0662e+10 1.0437e+08
0.041 1.0699e+10 1.0251e+08
0.042 1.0515e+10 1.0071e+08
0.043 1.0318e+10 9.8949e+07
0.044 1.0297e+10 9.7238e+07
0.045 1.0169e+10 9.5571e+07
0.046 9.7909e+09 9.3945e+07
0.047 9.6252e+09 9.2358e+07
0.048 9.6349e+09 9.0809e+07
0.049 9.3808e+09 8.9296e+07
0.05 9.3147e+09 8.7817e+07
0.051 9.1762e+09 8.6371e+07
0.052 8.786e+09 8.4958e+07
0.053 8.7588e+09 8.3574e+07
0.054 8.574e+09 8.222e+07
0.055 8.4928e+09 8.0895e+07
0.056 8.2138e+09 7.9597e+07
0.057 8.0555e+09 7.8326e+07
0.058 7.9563e+09 7.7081e+07
0.059 7.7889e+09 7.5861e+07
0.06 7.7144e+09 7.4665e+07
0.061 7.525e+09 7.3493e+07
0.062 7.2236e+09 7.2343e+07
0.063 7.1012e+09 7.1217e+07
0.064 7.1117e+09 7.0112e+07
0.065 6.8546e+09 6.9029e+07
0.066 6.5877e+09 6.7967e+07
0.067 6.6549e+09 6.6925e+07
0.068 6.3449e+09 6.5903e+07
0.069 6.2736e+09 6.4902e+07
0.07 6.1131e+09 6.3919e+07
0.071 5.9811e+09 6.2956e+07
0.072 5.8144e+09 6.2011e+07
0.073 5.6463e+09 6.1084e+07
0.074 5.4781e+09 6.0176e+07
0.075 5.3543e+09 5.9286e+07
0.076 5.248e+09 5.8413e+07
0.077 5.1354e+09 5.7557e+07
0.078 5.0274e+09 5.6718e+07
0.079 4.9483e+09 5.5896e+07
0.08 4.7444e+09 5.5091e+07
0.081 4.6425e+09 5.4301e+07
0.082 4.5414e+09 5.3528e+07
0.083 4.4048e+09 5.2771e+07
0.084 4.3165e+09 5.203e+07
0.085 4.0748e+09 5.1304e+07
0.086 4.0848e+09 5.0593e+07
0.087 3.9157e+09 4.9897e+07
0.088 3.8695e+09 4.9216e+07
0.089 3.7093e+09 4.855e+07
0.09 3.5553e+09 4.7898e+07
0.091 3.6208e+09 4.7261e+07
0.092 3.4889e+09 4.6638e+07
0.093 3.3873e+09 4.6028e+07
0.094 3.1829e+09 4.5433e+07
0.095 3.1632e+09 4.4851e+07
0.096 3.1311e+09 4.4282e+07
0.097 2.8838e+09 4.3726e+07
0.098 2.8664e+09 4.3184e+07
0.099 2.8393e+09 4.2654e+07
0.1 2.6184e+09 4.2136e+07
0.101 2.5637e+09 4.1631e+07
0.102 2.5729e+09 4.1139e+07
0.103 2.5187e+09 4.0658e+07
0.104 2.3963e+09 4.0189e+07
0.105 2.3105e+09 3.9731e+07
0.106 2.2659e+09 3.9285e+07
0.107 2.1738e+09 3.885e+07
0.108 2.1402e+09 3.8426e+07
0.109 2.0562e+09 3.8012e+07
0.11 2.0545e+09 3.7609e+07
0.111 1.9372e+09 3.7216e+07
0.112 1.9461e+09 3.6834e+07
0.113 1.7899e+09 3.6461e+07
0.114 1.8263e+09 3.6097e+07
0.115 1.7796e+09 3.5744e+07
0.116 1.6914e+09 3.5399e+07
0.117 1.6406e+09 3.5063e+07
0.118 1.5764e+09 3.4736e+07
0.119 1.5459e+09 3.4417e+07
0.12 1.464e+09 3.4107e+07
0.121 1.4479e+09 3.3805e+07
0.122 1.4206e+09 3.351e+07
0.123 1.4312e+09 3.3223e+07
0.124 1.3471e+09 3.2944e+07
0.125 1.2867e+09 3.2672e+07
0.126 1.2802e+09 3.2406e+07
0.127 1.2177e+09 3.2148e+07
0.128 1.2074e+09 3.1896e+07
0.129 1.1401e+09 3.165e+07
0.13 1.1063e+09 3.1411e+07
0.131 1.0734e+09 3.1177e+07
0.132 1.0234e+09 3.0949e+07
0.133 1.0315e+09 3.0727e+07
0.134 1.01e+09 3.051e+07
0.135 9.5774e+08 3.0299e+07
0.136 9.2379e+08 3.0092e+07
0.137 1.0285e+09 2.989e+07
0.138 9.7408e+08 2.9693e+07
0.139 9.2577e+08 2.95e+07
0.14 8.9858e+08 2.9312e+07
0.141 8.9465e+08 2.9128e+07
0.142 8.7365e+08 2.8948e+07
0.143 8.8892e+08 2.8771e+07
0.144 7.954e+08 2.8599e+07
0.145 8.0929e+08 2.843e+07
0.146 7.9751e+08 2.8265e+07
0.147 7.3899e+08 2.8103e+07
0.148 7.3744e+08 2.7944e+07
0.149 7.3022e+08 2.7788e+07
0.15 7.7486e+08 2.7635e+07
0.151 6.9068e+08 2.7485e+07
0.152 6.3324e+08 2.7338e+07
0.153 6.8709e+08 2.7194e+07
0.154 6.3494e+08 2.7052e+07
0.155 5.885e+08 2.6913e+07
0.156 6.2779e+08 2.6776e+07
0.157 6.4014e+08 2.6641e+07
0.158 5.811e+08 2.6509e+07
0.159 5.9041e+08 2.6378e+07
0.16 5.6194e+08 2.625e+07
0.161 5.4027e+08 2.6124e+07
0.162 5.7316e+08 2.6e+07
0.163 5.7469e+08 2.5878e+07
0.164 5.1915e+08 2.5757e+07
0.165 5.4738e+08 2.5639e+07
0.166 5.1776e+08 2.5522e+07
0.167 5.1193e+08 2.5407e+07
0.168 5.2554e+08 2.5293e+07
0.169 4.5648e+08 2.5181e+07
0.17 4.4527e+08 2.5071e+07
0.171 4.2581e+08 2.4962e+07
0.172 4.8223e+08 2.4855e+07
0.173 4.0792e+08 2.4749e+07
0.174 4.8204e+08 2.4644e+07
0.175 4.5614e+08 2.4541e+07
0.176 4.4397e+08 2.4439e+07
0.177 4.0163e+08 2.4339e+07
0.178 3.8876e+08 2.424e+07
0.179 3.7718e+08 2.4142e+07
0.18 3.7416e+08 2.4046e+07
0.181 3.8247e+08 2.3951e+07
0.182 3.3574e+08 2.3857e+07
0.183 3.3418e+08 2.3764e+07
0.184 3.7702e+08 2.3672e+07
0.185 3.8259e+08 2.3582e+07
0.186 3.3351e+08 2.3493e+07
0.187 3.4317e+08 2.3404e+07
0.188 3.1825e+08 2.3317e+07
0.189 3.5604e+08 2.3232e+07
0.19 3.4004e+08 2.3147e+07
0.191 3.2507e+08 2.3063e+07
0.192 3.3302e+08 2.298e+07
0.193 3.4253e+08 2.2899e+07
0.194 2.7419e+08 2.2818e+07
0.195 2.8481e+08 2.2739e+07
0.196 2.6633e+08 2.266e+07
0.197 2.5125e+08 2.2583e+07
0.198 2.418e+08 2.2506e+07
0.199 2.2355e+08 2.2431e+07
0.2 2.3969e+08 2.2356e+07
0.201 2.4828e+08 2.2283e+07
0.202 2.6484e+08 2.221e+07
0.203 2.249e+08 2.2138e+07
0.204 2.3198e+08 2.2067e+07
0.205 2.1701e+08 2.1997e+07
0.206 2.0808e+08 2.1928e+07
0.207 1.7189e+08 2.186e+07
0.208 2.3424e+08 2.1792e+07
0.209 2.3739e+08 2.1726e+07
0.21 1.9194e+08 2.166e+07
0.211 2.1057e+08 2.1595e+07
0.212 1.8833e+08 2.1531e+07
