0.001 1.2148e+10 5.9909e+08
0.002 1.2375e+10 4.2352e+08
0.003 1.1416e+10 3.4567e+08
0.004 1.193e+10 2.992e+08
0.005 1.1662e+10 2.6743e+08
0.006 1.1602e+10 2.4392e+08
0.007 1.1382e+10 2.256e+08
0.008 1.1682e+10 2.1079e+08
0.009 1.1287e+10 1.9848e+08
0.01 1.1351e+10 1.8802e+08
0.011 1.1562e+10 1.7898e+08
0.012 1.1426e+10 1.7106e+08
0.013 1.1038e+10 1.6404e+08
0.014 1.1204e+10 1.5774e+08
0.015 1.0993e+10 1.5206e+08
0.016 1.1295e+10 1.4688e+08
0.017 1.0906e+10 1.4214e+08
0.018 1.0932e+10 1.3777e+08
0.019 1.0875e+10 1.3372e+08
0.02 1.0693e+10 1.2995e+08
0.021 1.0632e+10 1.2642e+08
0.022 1.0702e+10 1.2312e+08
0.023 1.037e+10 1.2e+08
0.024 1.0437e+10 1.1706e+08
0.025 1.0428e+10 1.1427e+08
0.026 1.0111e+10 1.1163e+08
0.027 1.0123e+10 1.0911e+08
0.028 1.0053e+10 1.067e+08
0.029 9.9997e+09 1.044e+08
0.03 9.9485e+09 1.0219e+08
0.031 9.5949e+09 1.0008e+08
0.032 9.5327e+09 9.8041e+07
0.033 9.6986e+09 9.6081e+07
0.034 9.2815e+09 9.4191e+07
0.035 9.2918e+09 9.2365e+07
0.036 9.103e+09 9.06e+07
0.037 9.1378e+09 8.889e+07
0.038 8.8952e+09 8.7234e+07
0.039 8.9431e+09 8.5627e+07
0.04 8.7088e+09 8.4067e+07
0.041 8.5376e+09 8.255e+07
0.042 8.4905e+09 8.1075e+07
0.043 8.4121e+09 7.964e+07
0.044 8.1586e+09 7.8241e+07
0.045 7.9495e+09 7.6878e+07
0.046 7.9947e+09 7.5548e+07
0.047 7.719e+09 7.4251e+07
0.048 7.7078e+09 7.2984e+07
0.049 7.4766e+09 7.1746e+07
0.05 7.3977e+09 7.0537e+07
0.051 7.2596e+09 6.9354e+07
0.052 7.0839e+09 6.8198e+07
0.053 6.8653e+09 6.7066e+07
0.054 6.7952e+09 6.5959e+07
0.055 6.7425e+09 6.4875e+07
0.056 6.572e+09 6.3814e+07
0.057 6.5388e+09 6.2774e+07
0.058 6.3776e+09 6.1756e+07
0.059 6.2313e+09 6.0758e+07
0.06 6.025e+09 5.9781e+07
0.061 5.8717e+09 5.8822e+07
0.062 5.8597e+09 5.7883e+07
0.063 5.6183e+09 5.6963e+07
0.064 5.5281e+09 5.606e+07
0.065 5.3995e+09 5.5176e+07
0.066 5.3031e+09 5.4309e+07
0.067 5.2e+09 5.3458e+07
0.068 5.0615e+09 5.2625e+07
0.069 4.9366e+09 5.1808e+07
0.07 4.8314e+09 5.1007e+07
0.071 4.6424e+09 5.0222e+07
0.072 4.5885e+09 4.9452e+07
0.073 4.4802e+09 4.8697e+07
0.074 4.3649e+09 4.7958e+07
0.075 4.1945e+09 4.7234e+07
0.076 4.1606e+09 4.6524e+07
0.077 4.03e+09 4.5828e+07
0.078 3.8743e+09 4.5147e+07
0.079 3.7923e+09 4.448e+07
0.08 3.6852e+09 4.3827e+07
0.081 3.6616e+09 4.3187e+07
0.082 3.5651e+09 4.2561e+07
0.083 3.3888e+09 4.1948e+07
0.084 3.4015e+09 4.1348e+07
0.085 3.2193e+09 4.0761e+07
0.086 3.1056e+09 4.0187e+07
0.087 3.0046e+09 3.9625e+07
0.088 2.8756e+09 3.9076e+07
0.089 2.8626e+09 3.854e+07
0.09 2.8687e+09 3.8015e+07
0.091 2.7655e+09 3.7503e+07
0.092 2.611e+09 3.7002e+07
0.093 2.5888e+09 3.6513e+07
0.094 2.4444e+09 3.6035e+07
0.095 2.4367e+09 3.5569e+07
0.096 2.4275e+09 3.5113e+07
0.097 2.3126e+09 3.4669e+07
0.098 2.1898e+09 3.4236e+07
0.099 2.1632e+09 3.3813e+07
0.1 2.0368e+09 3.3401e+07
0.101 2.0404e+09 3.2999e+07
0.102 2.0281e+09 3.2607e+07
0.103 1.8933e+09 3.2225e+07
0.104 1.8858e+09 3.1852e+07
0.105 1.7999e+09 3.149e+07
0.106 1.7623e+09 3.1136e+07
0.107 1.6676e+09 3.0792e+07
0.108 1.6183e+09 3.0457e+07
0.109 1.6001e+09 3.0131e+07
0.11 1.5763e+09 2.9813e+07
0.111 1.4733e+09 2.9504e+07
0.112 1.4691e+09 2.9202e+07
0.113 1.4309e+09 2.8909e+07
0.114 1.3396e+09 2.8624e+07
0.115 1.3706e+09 2.8346e+07
0.116 1.3258e+09 2.8076e+07
0.117 1.2905e+09 2.7813e+07
0.118 1.2332e+09 2.7557e+07
0.119 1.2127e+09 2.7308e+07
0.12 1.1615e+09 2.7065e+07
0.121 1.1449e+09 2.6829e+07
0.122 1.1587e+09 2.6599e+07
0.123 1.0632e+09 2.6376e+07
0.124 1.0851e+09 2.6158e+07
0.125 1.0282e+09 2.5945e+07
0.126 9.9651e+08 2.5739e+07
0.127 9.3813e+08 2.5537e+07
0.128 8.6552e+08 2.5341e+07
0.129 9.2744e+08 2.515e+07
0.13 9.3266e+08 2.4963e+07
0.131 8.9192e+08 2.4781e+07
0.132 8.3306e+08 2.4604e+07
0.133 8.5588e+08 2.4431e+07
0.134 7.667e+08 2.4262e+07
0.135 8.102e+08 2.4097e+07
0.136 7.9943e+08 2.3935e+07
0.137 7.8346e+08 2.3778e+07
0.138 7.2434e+08 2.3624e+07
0.139 7.2441e+08 2.3473e+07
0.14 6.9146e+08 2.3326e+07
0.141 6.7155e+08 2.3182e+07
0.142 6.5549e+08 2.304e+07
0.143 6.6287e+08 2.2902e+07
0.144 6.8419e+08 2.2767e+07
0.145 6.6519e+08 2.2634e+07
0.146 6.246e+08 2.2504e+07
0.147 6.1601e+08 2.2376e+07
0.148 5.9001e+08 2.225e+07
0.149 5.721e+08 2.2127e+07
0.15 5.69e+08 2.2006e+07
0.151 5.6595e+08 2.1888e+07
0.152 5.4431e+08 2.1771e+07
0.153 5.8011e+08 2.1656e+07
0.154 5.2594e+08 2.1543e+07
0.155 5.1283e+08 2.1432e+07
0.156 5.0097e+08 2.1322e+07
0.157 4.9256e+08 2.1215e+07
0.158 4.6814e+08 2.1109e+07
0.159 4.979e+08 2.1004e+07
0.16 4.4879e+08 2.0901e+07
0.161 4.456e+08 2.08e+07
0.162 4.5316e+08 2.07e+07
0.163 4.2104e+08 2.0601e+07
0.164 4.1923e+08 2.0504e+07
0.165 4.3667e+08 2.0408e+07
0.166 4.332e+08 2.0313e+07
0.167 4.296e+08 2.022e+07
0.168 3.6063e+08 2.0128e+07
0.169 3.8563e+08 2.0037e+07
0.17 3.8835e+08 1.9947e+07
0.171 4.0254e+08 1.9858e+07
0.172 3.5255e+08 1.9771e+07
0.173 3.2603e+08 1.9685e+07
0.174 3.6204e+08 1.9599e+07
0.175 3.3015e+08 1.9515e+07
0.176 3.4411e+08 1.9432e+07
0.177 3.5898e+08 1.935e+07
0.178 3.2227e+08 1.9269e+07
0.179 2.9988e+08 1.9189e+07
0.18 3.3642e+08 1.911e+07
0.181 2.8773e+08 1.9032e+07
0.182 3.1838e+08 1.8955e+07
0.183 3.073e+08 1.8879e+07
0.184 2.8368e+08 1.8804e+07
0.185 2.6133e+08 1.873e+07
0.186 2.6965e+08 1.8657e+07
0.187 2.4807e+08 1.8585e+07
0.188 2.4511e+08 1.8514e+07
0.189 2.7116e+08 1.8443e+07
0.19 2.6365e+08 1.8374e+07
0.191 2.2624e+08 1.8306e+07
0.192 2.526e+08 1.8238e+07
0.193 2.5411e+08 1.8172e+07
0.194 2.2965e+08 1.8106e+07
0.195 2.4604e+08 1.8041e+07
0.196 2.0277e+08 1.7977e+07
0.197 2.036e+08 1.7914e+07
0.198 2.0083e+08 1.7852e+07
0.199 2.0025e+08 1.779e+07
0.2 1.863e+08 1.773e+07
0.201 1.9797e+08 1.767e+07
0.202 1.8796e+08 1.7611e+07
0.203 2.0241e+08 1.7553e+07
0.204 1.7943e+08 1.7495e+07
0.205 1.7551e+08 1.7439e+07
0.206 1.6971e+08 1.7383e+07
0.207 1.6786e+08 1.7328e+07
0.208 1.7759e+08 1.7274e+07
0.209 1.7017e+08 1.722e+07
0.21 1.5404e+08 1.7167e+07
0.211 1.6669e+08 1.7115e+07
0.212 1.6971e+08 1.7063e+07
0.213 1.6414e+08 1.7013e+07
0.214 1.6563e+08 1.6962e+07
0.215 1.3166e+08 1.6913e+07
0.216 1.3093e+08 1.6864e+07
0.217 1.6492e+08 1.6816e+07
0.218 1.616e+08 1.6768e+07
0.219 1.0356e+08 1.6721e+07
0.22 1.6063e+08 1.6674e+07
0.221 1.055e+08 1.6629e+07
0.222 1.4113e+08 1.6583e+07
0.223 1.2286e+08 1.6538e+07
0.224 1.1294e+08 1.6494e+07
0.225 9.0278e+07 1.645e+07
0.226 1.0459e+08 1.6407e+07
0.227 7.8336e+07 1.6364e+07
0.228 1.4447e+08 1.6321e+07
0.229 1.0644e+08 1.6279e+07
0.23 1.0233e+08 1.6238e+07
0.231 1.2314e+08 1.6197e+07
0.232 1.1724e+08 1.6156e+07
0.233 9.7134e+07 1.6116e+07
0.234 1.2621e+08 1.6076e+07
0.235 8.6561e+07 1.6036e+07
0.236 9.879e+07 1.5997e+07
0.237 9.827e+07 1.5958e+07
0.238 7.4864e+07 1.592e+07
0.239 9.3961e+07 1.5882e+07
0.24 8.2897e+07 1.5844e+07
0.241 9.2146e+07 1.5806e+07
0.242 7.4457e+07 1.5769e+07
0.243 1.0545e+08 1.5732e+07
0.244 8.9763e+07 1.5695e+07
0.245 6.896e+07 1.5659e+07
0.246 8.3049e+07 1.5623e+07
0.247 8.9656e+07 1.5587e+07
0.248 8.2408e+07 1.5552e+07
0.249 8.9331e+07 1.5516e+07
0.25 1.0209e+08 1.5481e+07
0.251 6.704e+07 1.5446e+07
0.252 8.7773e+07 1.5412e+07
0.253 1.004e+08 1.5377e+07
0.254 8.2011e+07 1.5343e+07
0.255 6.1855e+07 1.5309e+07
0.256 7.4746e+07 1.5276e+07
0.257 5.16e+07 1.5242e+07
0.258 7.017e+07 1.5209e+07
0.259 7.513e+07 1.5176e+07
0.26 8.0821e+07 1.5143e+07
0.261 7.0625e+07 1.511e+07
0.262 8.342e+07 1.5078e+07
