0.001 1.0891e+10 5.5953e+08
0.002 1.0728e+10 3.9555e+08
0.003 1.0894e+10 3.2284e+08
0.004 1.1e+10 2.7944e+08
0.005 1.0594e+10 2.4977e+08
0.006 1.0693e+10 2.2781e+08
0.007 1.0762e+10 2.107e+08
0.008 1.0709e+10 1.9687e+08
0.009 1.0702e+10 1.8537e+08
0.01 1.0523e+10 1.756e+08
0.011 1.0493e+10 1.6716e+08
0.012 1.0555e+10 1.5976e+08
0.013 1.0183e+10 1.532e+08
0.014 1.0169e+10 1.4732e+08
0.015 1.0381e+10 1.4201e+08
0.016 1.0407e+10 1.3718e+08
0.017 1.0166e+10 1.3275e+08
0.018 1.021e+10 1.2866e+08
0.019 9.8853e+09 1.2488e+08
0.02 9.9874e+09 1.2136e+08
0.021 1.0018e+10 1.1806e+08
0.022 9.9221e+09 1.1497e+08
0.023 9.9616e+09 1.1207e+08
0.024 9.7225e+09 1.0932e+08
0.025 9.6005e+09 1.0671e+08
0.026 9.6278e+09 1.0424e+08
0.027 9.4904e+09 1.0189e+08
0.028 9.5027e+09 9.9638e+07
0.029 9.234e+09 9.7489e+07
0.03 9.442e+09 9.5429e+07
0.031 9.1418e+09 9.3452e+07
0.032 9.1026e+09 9.1551e+07
0.033 8.9289e+09 8.972e+07
0.034 8.8083e+09 8.7954e+07
0.035 8.8183e+09 8.6249e+07
0.036 8.6492e+09 8.46e+07
0.037 8.3497e+09 8.3003e+07
0.038 8.2069e+09 8.1456e+07
0.039 8.2257e+09 7.9956e+07
0.04 8.0532e+09 7.8499e+07
0.041 8.1582e+09 7.7083e+07
0.042 7.8584e+09 7.5705e+07
0.043 7.6219e+09 7.4365e+07
0.044 7.6182e+09 7.3059e+07
0.045 7.5056e+09 7.1787e+07
0.046 7.3212e+09 7.0545e+07
0.047 7.16e+09 6.9334e+07
0.048 7.2063e+09 6.8152e+07
0.049 6.9959e+09 6.6997e+07
0.05 6.8048e+09 6.5868e+07
0.051 6.6982e+09 6.4765e+07
0.052 6.5175e+09 6.3686e+07
0.053 6.4914e+09 6.2631e+07
0.054 6.4801e+09 6.1598e+07
0.055 6.2075e+09 6.0588e+07
0.056 6.0835e+09 5.9598e+07
0.057 5.9548e+09 5.8629e+07
0.058 5.9367e+09 5.768e+07
0.059 5.6669e+09 5.675e+07
0.06 5.6654e+09 5.5839e+07
0.061 5.5688e+09 5.4946e+07
0.062 5.3463e+09 5.4071e+07
0.063 5.2638e+09 5.3214e+07
