0.001 1.3918e+10 7.2714e+08
0.002 1.384e+10 5.1405e+08
0.003 1.3779e+10 4.1957e+08
0.004 1.4049e+10 3.6317e+08
0.005 1.3748e+10 3.2461e+08
0.006 1.4749e+10 2.9609e+08
0.007 1.3957e+10 2.7386e+08
0.008 1.3943e+10 2.5589e+08
0.009 1.4216e+10 2.4096e+08
0.01 1.3945e+10 2.2827e+08
0.011 1.3749e+10 2.1731e+08
0.012 1.3852e+10 2.0771e+08
0.013 1.3484e+10 1.992e+08
0.014 1.374e+10 1.9157e+08
0.015 1.3247e+10 1.8468e+08
0.016 1.3655e+10 1.7841e+08
0.017 1.3522e+10 1.7267e+08
0.018 1.3397e+10 1.6737e+08
0.019 1.308e+10 1.6247e+08
0.02 1.3334e+10 1.5791e+08
0.021 1.3337e+10 1.5364e+08
0.022 1.2982e+10 1.4964e+08
0.023 1.2962e+10 1.4587e+08
0.024 1.2614e+10 1.4232e+08
0.025 1.2635e+10 1.3895e+08
0.026 1.2276e+10 1.3575e+08
0.027 1.2122e+10 1.327e+08
0.028 1.247e+10 1.298e+08
0.029 1.2094e+10 1.2702e+08
0.03 1.2092e+10 1.2436e+08
0.031 1.1728e+10 1.218e+08
0.032 1.1801e+10 1.1935e+08
0.033 1.1792e+10 1.1698e+08
0.034 1.1442e+10 1.147e+08
0.035 1.1501e+10 1.125e+08
0.036 1.1283e+10 1.1037e+08
0.037 1.1055e+10 1.0831e+08
0.038 1.0813e+10 1.0631e+08
0.039 1.0841e+10 1.0438e+08
0.04 1.0806e+10 1.025e+08
0.041 1.0727e+10 1.0067e+08
0.042 1.0368e+10 9.8894e+07
0.043 1.0055e+10 9.7165e+07
0.044 1.0083e+10 9.5481e+07
0.045 9.9268e+09 9.3839e+07
0.046 9.6777e+09 9.2238e+07
0.047 9.5163e+09 9.0676e+07
0.048 9.2976e+09 8.9151e+07
0.049 9.2854e+09 8.7661e+07
0.05 9.0227e+09 8.6205e+07
0.051 8.8485e+09 8.4782e+07
0.052 8.8313e+09 8.339e+07
0.053 8.5813e+09 8.2028e+07
0.054 8.3756e+09 8.0694e+07
0.055 8.3222e+09 7.9389e+07
0.056 8.0999e+09 7.8111e+07
0.057 7.9579e+09 7.6859e+07
0.058 7.8303e+09 7.5633e+07
0.059 7.5885e+09 7.4431e+07
0.06 7.4667e+09 7.3253e+07
0.061 7.2643e+09 7.2099e+07
0.062 7.1999e+09 7.0967e+07
0.063 7.0288e+09 6.9858e+07
0.064 6.8748e+09 6.877e+07
0.065 6.6813e+09 6.7703e+07
0.066 6.603e+09 6.6657e+07
0.067 6.3992e+09 6.5631e+07
0.068 6.3104e+09 6.4624e+07
0.069 6.2566e+09 6.3638e+07
0.07 6.0305e+09 6.267e+07
0.071 5.8921e+09 6.1721e+07
0.072 5.6657e+09 6.0791e+07
0.073 5.5389e+09 5.9878e+07
0.074 5.3807e+09 5.8984e+07
0.075 5.4399e+09 5.8107e+07
0.076 5.1244e+09 5.7247e+07
0.077 4.9713e+09 5.6404e+07
0.078 4.9112e+09 5.5578e+07
0.079 4.7677e+09 5.4769e+07
0.08 4.5636e+09 5.3976e+07
0.081 4.5206e+09 5.3199e+07
0.082 4.3643e+09 5.2438e+07
0.083 4.2144e+09 5.1692e+07
0.084 4.1132e+09 5.0962e+07
0.085 4.0261e+09 5.0247e+07
0.086 3.9732e+09 4.9548e+07
0.087 3.8086e+09 4.8863e+07
0.088 3.7348e+09 4.8193e+07
0.089 3.6258e+09 4.7537e+07
0.09 3.5236e+09 4.6896e+07
0.091 3.4042e+09 4.6268e+07
0.092 3.3426e+09 4.5655e+07
0.093 3.1869e+09 4.5056e+07
0.094 3.1016e+09 4.447e+07
0.095 2.9884e+09 4.3897e+07
0.096 3.0078e+09 4.3337e+07
0.097 2.8964e+09 4.2791e+07
0.098 2.7981e+09 4.2257e+07
0.099 2.7174e+09 4.1736e+07
0.1 2.6385e+09 4.1228e+07
0.101 2.5175e+09 4.0731e+07
0.102 2.4703e+09 4.0247e+07
0.103 2.3627e+09 3.9774e+07
0.104 2.3101e+09 3.9313e+07
0.105 2.2795e+09 3.8864e+07
0.106 2.2005e+09 3.8425e+07
0.107 2.1485e+09 3.7998e+07
0.108 1.9411e+09 3.7581e+07
0.109 1.986e+09 3.7175e+07
0.11 1.9305e+09 3.6779e+07
0.111 1.9021e+09 3.6394e+07
0.112 1.8341e+09 3.6018e+07
0.113 1.7137e+09 3.5652e+07
0.114 1.7581e+09 3.5295e+07
0.115 1.6997e+09 3.4948e+07
0.116 1.6884e+09 3.461e+07
0.117 1.5862e+09 3.428e+07
0.118 1.5441e+09 3.396e+07
0.119 1.562e+09 3.3647e+07
0.12 1.4814e+09 3.3343e+07
0.121 1.4313e+09 3.3047e+07
0.122 1.3734e+09 3.2758e+07
0.123 1.3052e+09 3.2477e+07
0.124 1.3111e+09 3.2203e+07
0.125 1.2366e+09 3.1936e+07
0.126 1.2493e+09 3.1677e+07
0.127 1.1826e+09 3.1423e+07
0.128 1.1678e+09 3.1177e+07
0.129 1.1253e+09 3.0936e+07
0.13 1.1054e+09 3.0702e+07
0.131 1.1362e+09 3.0473e+07
0.132 1.1065e+09 3.025e+07
0.133 1.0236e+09 3.0033e+07
0.134 1.0078e+09 2.982e+07
0.135 9.7343e+08 2.9613e+07
