0.001 1.4446e+10 6.7317e+08
0.002 1.3554e+10 4.759e+08
0.003 1.3267e+10 3.8842e+08
0.004 1.312e+10 3.3621e+08
0.005 1.3255e+10 3.0051e+08
0.006 1.263e+10 2.741e+08
0.007 1.3408e+10 2.5352e+08
0.008 1.3115e+10 2.3688e+08
0.009 1.3042e+10 2.2304e+08
0.01 1.267e+10 2.113e+08
0.011 1.2755e+10 2.0114e+08
0.012 1.2715e+10 1.9225e+08
0.013 1.2885e+10 1.8436e+08
0.014 1.256e+10 1.7729e+08
0.015 1.2729e+10 1.7091e+08
0.016 1.2376e+10 1.651e+08
0.017 1.2045e+10 1.5978e+08
0.018 1.2149e+10 1.5487e+08
0.019 1.2453e+10 1.5032e+08
0.02 1.2401e+10 1.4609e+08
0.021 1.214e+10 1.4214e+08
0.022 1.2036e+10 1.3842e+08
0.023 1.2073e+10 1.3493e+08
0.024 1.172e+10 1.3163e+08
0.025 1.1798e+10 1.285e+08
0.026 1.1578e+10 1.2553e+08
0.027 1.1591e+10 1.2271e+08
0.028 1.1347e+10 1.2001e+08
0.029 1.1285e+10 1.1743e+08
0.03 1.1349e+10 1.1495e+08
0.031 1.1168e+10 1.1258e+08
0.032 1.0843e+10 1.103e+08
0.033 1.0649e+10 1.081e+08
0.034 1.0785e+10 1.0598e+08
0.035 1.0427e+10 1.0394e+08
0.036 1.0266e+10 1.0196e+08
0.037 1.0178e+10 1.0004e+08
0.038 1.0042e+10 9.8186e+07
0.039 1.0049e+10 9.6385e+07
0.04 9.7974e+09 9.4637e+07
0.041 9.5562e+09 9.2937e+07
0.042 9.5592e+09 9.1285e+07
0.043 9.2589e+09 8.9676e+07
0.044 9.2824e+09 8.8108e+07
0.045 9.1097e+09 8.6581e+07
0.046 9.0354e+09 8.5091e+07
0.047 8.867e+09 8.3636e+07
0.048 8.6e+09 8.2217e+07
0.049 8.5086e+09 8.083e+07
0.05 8.3933e+09 7.9474e+07
0.051 8.2877e+09 7.8149e+07
0.052 8.0621e+09 7.6852e+07
0.053 7.8316e+09 7.5584e+07
0.054 7.7001e+09 7.4342e+07
0.055 7.6356e+09 7.3127e+07
0.056 7.528e+09 7.1936e+07
0.057 7.3685e+09 7.077e+07
0.058 7.2395e+09 6.9628e+07
0.059 6.9541e+09 6.8509e+07
0.06 6.8611e+09 6.7412e+07
0.061 6.6669e+09 6.6336e+07
0.062 6.4599e+09 6.5282e+07
0.063 6.3848e+09 6.4249e+07
0.064 6.3181e+09 6.3235e+07
0.065 6.1855e+09 6.2242e+07
0.066 5.9972e+09 6.1267e+07
0.067 5.866e+09 6.0312e+07
0.068 5.6546e+09 5.9375e+07
0.069 5.6419e+09 5.8456e+07
0.07 5.4476e+09 5.7555e+07
0.071 5.4194e+09 5.6672e+07
0.072 5.1969e+09 5.5806e+07
0.073 5.1675e+09 5.4956e+07
0.074 4.9305e+09 5.4124e+07
0.075 4.7683e+09 5.3308e+07
0.076 4.697e+09 5.2508e+07
0.077 4.5934e+09 5.1724e+07
0.078 4.507e+09 5.0956e+07
0.079 4.296e+09 5.0203e+07
0.08 4.2344e+09 4.9466e+07
0.081 4.1146e+09 4.8743e+07
0.082 3.9481e+09 4.8036e+07
0.083 3.9178e+09 4.7343e+07
0.084 3.822e+09 4.6665e+07
0.085 3.7445e+09 4.6001e+07
0.086 3.5144e+09 4.5352e+07
0.087 3.5082e+09 4.4716e+07
0.088 3.3603e+09 4.4094e+07
0.089 3.3311e+09 4.3486e+07
0.09 3.2337e+09 4.2891e+07
0.091 3.0342e+09 4.231e+07
0.092 3.0438e+09 4.1742e+07
0.093 3.0312e+09 4.1186e+07
0.094 2.8007e+09 4.0643e+07
0.095 2.7772e+09 4.0113e+07
0.096 2.6947e+09 3.9596e+07
0.097 2.5993e+09 3.909e+07
