0.001 1.4414e+10 6.9618e+08
0.002 1.34e+10 4.9216e+08
0.003 1.444e+10 4.017e+08
0.004 1.3513e+10 3.477e+08
0.005 1.3202e+10 3.1078e+08
0.006 1.3601e+10 2.8347e+08
0.007 1.3301e+10 2.6219e+08
0.008 1.3381e+10 2.4498e+08
0.009 1.3606e+10 2.3068e+08
0.01 1.317e+10 2.1853e+08
0.011 1.3462e+10 2.0803e+08
0.012 1.344e+10 1.9884e+08
0.013 1.3099e+10 1.9068e+08
0.014 1.3112e+10 1.8337e+08
0.015 1.2888e+10 1.7678e+08
0.016 1.2849e+10 1.7077e+08
0.017 1.2611e+10 1.6527e+08
0.018 1.2796e+10 1.6019e+08
0.019 1.264e+10 1.5549e+08
0.02 1.2332e+10 1.5112e+08
0.021 1.2446e+10 1.4703e+08
0.022 1.229e+10 1.432e+08
0.023 1.2055e+10 1.3959e+08
0.024 1.2181e+10 1.3618e+08
0.025 1.2233e+10 1.3295e+08
0.026 1.1923e+10 1.2988e+08
0.027 1.1699e+10 1.2696e+08
0.028 1.1664e+10 1.2417e+08
0.029 1.1616e+10 1.215e+08
0.03 1.151e+10 1.1895e+08
0.031 1.1504e+10 1.165e+08
0.032 1.127e+10 1.1414e+08
0.033 1.1159e+10 1.1187e+08
0.034 1.1069e+10 1.0968e+08
0.035 1.0859e+10 1.0757e+08
0.036 1.0773e+10 1.0553e+08
0.037 1.0601e+10 1.0355e+08
0.038 1.0432e+10 1.0163e+08
0.039 1.0578e+10 9.9774e+07
0.04 1.0312e+10 9.7969e+07
0.041 9.962e+09 9.6214e+07
0.042 9.7575e+09 9.4508e+07
0.043 9.6627e+09 9.2847e+07
0.044 9.4667e+09 9.1229e+07
0.045 9.4351e+09 8.9652e+07
0.046 9.3329e+09 8.8114e+07
0.047 9.1244e+09 8.6614e+07
0.048 9.1123e+09 8.5148e+07
0.049 8.7904e+09 8.3716e+07
0.05 8.5822e+09 8.2317e+07
0.051 8.6584e+09 8.095e+07
0.052 8.3223e+09 7.9612e+07
0.053 8.2855e+09 7.8303e+07
0.054 8.0435e+09 7.7021e+07
0.055 7.8142e+09 7.5767e+07
0.056 7.605e+09 7.4538e+07
0.057 7.5379e+09 7.3335e+07
0.058 7.5847e+09 7.2156e+07
0.059 7.3335e+09 7.1001e+07
0.06 7.1644e+09 6.9869e+07
0.061 6.8913e+09 6.8759e+07
0.062 6.8996e+09 6.7671e+07
0.063 6.6686e+09 6.6604e+07
0.064 6.503e+09 6.5558e+07
0.065 6.4773e+09 6.4533e+07
0.066 6.327e+09 6.3527e+07
0.067 6.0844e+09 6.2541e+07
0.068 6.02e+09 6.1574e+07
0.069 5.9044e+09 6.0626e+07
0.07 5.6459e+09 5.9695e+07
0.071 5.5144e+09 5.8784e+07
0.072 5.4286e+09 5.7889e+07
0.073 5.3481e+09 5.7012e+07
0.074 5.1629e+09 5.6153e+07
0.075 4.9564e+09 5.531e+07
0.076 4.8999e+09 5.4484e+07
0.077 4.7885e+09 5.3674e+07
0.078 4.6711e+09 5.2881e+07
0.079 4.5021e+09 5.2103e+07
0.08 4.4365e+09 5.1342e+07
0.081 4.3815e+09 5.0595e+07
0.082 4.121e+09 4.9864e+07
0.083 4.0365e+09 4.9149e+07
0.084 3.977e+09 4.8448e+07
0.085 3.7586e+09 4.7762e+07
0.086 3.7299e+09 4.709e+07
0.087 3.6028e+09 4.6433e+07
0.088 3.5411e+09 4.579e+07
0.089 3.4587e+09 4.5161e+07
0.09 3.3208e+09 4.4546e+07
0.091 3.1727e+09 4.3944e+07
0.092 3.0942e+09 4.3356e+07
0.093 3.0701e+09 4.2782e+07
0.094 2.9054e+09 4.222e+07
0.095 2.885e+09 4.1671e+07
0.096 2.787e+09 4.1136e+07
0.097 2.7651e+09 4.0612e+07
0.098 2.6219e+09 4.0101e+07
0.099 2.5449e+09 3.9602e+07
0.1 2.5515e+09 3.9116e+07
0.101 2.4104e+09 3.8641e+07
0.102 2.349e+09 3.8177e+07
0.103 2.3055e+09 3.7725e+07
0.104 2.1623e+09 3.7285e+07
0.105 2.0763e+09 3.6855e+07
0.106 2.0654e+09 3.6436e+07
0.107 1.9748e+09 3.6028e+07
0.108 1.9547e+09 3.563e+07
0.109 1.8988e+09 3.5242e+07
0.11 1.8721e+09 3.4865e+07
0.111 1.7635e+09 3.4497e+07
0.112 1.7257e+09 3.4139e+07
0.113 1.7216e+09 3.379e+07
0.114 1.66e+09 3.345e+07
0.115 1.5869e+09 3.3119e+07
0.116 1.5346e+09 3.2797e+07
0.117 1.4946e+09 3.2483e+07
0.118 1.4261e+09 3.2178e+07
0.119 1.4473e+09 3.1881e+07
0.12 1.4053e+09 3.1591e+07
0.121 1.3747e+09 3.131e+07
0.122 1.2562e+09 3.1035e+07
0.123 1.2726e+09 3.0768e+07
0.124 1.2077e+09 3.0508e+07
0.125 1.2413e+09 3.0255e+07
0.126 1.2264e+09 3.0008e+07
0.127 1.1395e+09 2.9768e+07
0.128 1.1608e+09 2.9534e+07
0.129 1.0937e+09 2.9305e+07
0.13 1.0254e+09 2.9083e+07
0.131 1.0098e+09 2.8866e+07
0.132 9.5858e+08 2.8655e+07
0.133 9.5424e+08 2.8449e+07
0.134 9.2734e+08 2.8248e+07
0.135 8.9928e+08 2.8051e+07
0.136 9.1305e+08 2.786e+07
0.137 8.9016e+08 2.7673e+07
0.138 8.5496e+08 2.749e+07
0.139 8.5936e+08 2.7312e+07
0.14 8.2181e+08 2.7137e+07
0.141 7.952e+08 2.6967e+07
0.142 7.8562e+08 2.68e+07
0.143 7.5393e+08 2.6637e+07
0.144 7.3384e+08 2.6477e+07
0.145 7.4423e+08 2.6321e+07
0.146 6.8503e+08 2.6168e+07
0.147 6.6016e+08 2.6017e+07
0.148 7.1331e+08 2.587e+07
0.149 6.8576e+08 2.5726e+07
0.15 6.4064e+08 2.5585e+07
0.151 6.5211e+08 2.5446e+07
0.152 6.1857e+08 2.531e+07
0.153 6.1729e+08 2.5176e+07
0.154 6.2684e+08 2.5044e+07
0.155 6.1941e+08 2.4915e+07
0.156 5.7707e+08 2.4788e+07
0.157 5.6292e+08 2.4664e+07
0.158 5.4561e+08 2.4541e+07
0.159 5.3803e+08 2.442e+07
0.16 5.6498e+08 2.4301e+07
0.161 5.0882e+08 2.4184e+07
0.162 5.2076e+08 2.4069e+07
0.163 5.1488e+08 2.3955e+07
0.164 4.8088e+08 2.3844e+07
0.165 4.8862e+08 2.3733e+07
0.166 4.8901e+08 2.3625e+07
0.167 4.5295e+08 2.3518e+07
0.168 3.9785e+08 2.3412e+07
0.169 4.5302e+08 2.3308e+07
0.17 4.1491e+08 2.3206e+07
0.171 4.0498e+08 2.3104e+07
0.172 3.8018e+08 2.3005e+07
0.173 4.1383e+08 2.2906e+07
0.174 3.7986e+08 2.2809e+07
0.175 3.6285e+08 2.2713e+07
0.176 3.8738e+08 2.2618e+07
0.177 4.261e+08 2.2525e+07
0.178 3.4969e+08 2.2433e+07
0.179 3.6309e+08 2.2342e+07
0.18 3.8751e+08 2.2252e+07
0.181 3.7568e+08 2.2163e+07
0.182 3.5263e+08 2.2076e+07
0.183 2.7043e+08 2.1989e+07
0.184 3.475e+08 2.1904e+07
0.185 2.8552e+08 2.182e+07
0.186 3.3262e+08 2.1737e+07
0.187 2.8319e+08 2.1655e+07
0.188 2.7665e+08 2.1574e+07
0.189 2.6533e+08 2.1494e+07
0.19 3.0942e+08 2.1415e+07
0.191 3.2072e+08 2.1337e+07
0.192 2.6219e+08 2.126e+07
0.193 2.8181e+08 2.1184e+07
0.194 2.589e+08 2.1109e+07
0.195 2.6992e+08 2.1035e+07
0.196 2.3341e+08 2.0962e+07
0.197 2.1861e+08 2.089e+07
0.198 2.4736e+08 2.0819e+07
0.199 2.1464e+08 2.0749e+07
0.2 2.2836e+08 2.0679e+07
0.201 2.3289e+08 2.0611e+07
0.202 2.0693e+08 2.0543e+07
0.203 1.9052e+08 2.0477e+07
0.204 1.4451e+08 2.0411e+07
0.205 2.1729e+08 2.0346e+07
0.206 1.9231e+08 2.0282e+07
0.207 2.0362e+08 2.0218e+07
0.208 1.8233e+08 2.0156e+07
0.209 1.9782e+08 2.0094e+07
0.21 1.6902e+08 2.0033e+07
0.211 1.6968e+08 1.9973e+07
0.212 1.5443e+08 1.9913e+07
0.213 1.64e+08 1.9855e+07
0.214 1.8687e+08 1.9797e+07
0.215 1.8177e+08 1.9739e+07
0.216 1.6612e+08 1.9682e+07
0.217 1.5162e+08 1.9626e+07
0.218 1.6209e+08 1.9571e+07
0.219 1.4689e+08 1.9516e+07
0.22 1.5158e+08 1.9462e+07
0.221 1.4754e+08 1.9409e+07
0.222 1.4554e+08 1.9356e+07
0.223 1.7431e+08 1.9304e+07
0.224 1.6251e+08 1.9252e+07
0.225 9.5527e+07 1.9201e+07
0.226 1.3693e+08 1.915e+07
0.227 1.4165e+08 1.91e+07
0.228 1.3396e+08 1.9051e+07
0.229 1.0541e+08 1.9001e+07
0.23 1.6206e+08 1.8953e+07
0.231 1.2511e+08 1.8905e+07
0.232 1.3933e+08 1.8857e+07
0.233 1.4213e+08 1.881e+07
0.234 1.4225e+08 1.8763e+07
0.235 1.3278e+08 1.8717e+07
0.236 1.3484e+08 1.8671e+07
0.237 1.1853e+08 1.8625e+07
0.238 1.0085e+08 1.858e+07
0.239 1.2872e+08 1.8535e+07
0.24 1.1615e+08 1.8491e+07
0.241 1.1805e+08 1.8447e+07
0.242 1.3994e+08 1.8403e+07
0.243 1.1418e+08 1.836e+07
0.244 1.1171e+08 1.8317e+07
0.245 1.0261e+08 1.8274e+07
0.246 1.4001e+08 1.8231e+07
0.247 8.1235e+07 1.8189e+07
0.248 5.8765e+07 1.8148e+07
0.249 1.1301e+08 1.8106e+07
0.25 6.0849e+07 1.8065e+07
0.251 1.176e+08 1.8024e+07
0.252 8.0382e+07 1.7983e+07
0.253 1.1568e+08 1.7943e+07
0.254 1.1832e+08 1.7903e+07
0.255 9.3758e+07 1.7863e+07
0.256 9.546e+07 1.7824e+07
0.257 7.763e+07 1.7785e+07
0.258 7.2865e+07 1.7746e+07
0.259 7.0534e+07 1.7707e+07
0.26 8.2275e+07 1.7668e+07
0.261 6.8947e+07 1.763e+07
0.262 7.8308e+07 1.7592e+07
0.263 1.1967e+08 1.7554e+07
0.264 7.5263e+07 1.7517e+07
0.265 8.2893e+07 1.748e+07
0.266 6.2134e+07 1.7443e+07
0.267 9.0688e+07 1.7406e+07
0.268 3.6175e+07 1.7369e+07
0.269 4.6018e+07 1.7333e+07
0.27 8.7034e+07 1.7297e+07
0.271 8.1088e+07 1.7261e+07
0.272 8.7647e+07 1.7226e+07
0.273 4.9217e+07 1.719e+07
0.274 5.8085e+07 1.7155e+07
0.275 7.8287e+07 1.712e+07
0.276 8.8496e+07 1.7086e+07
0.277 5.5133e+07 1.7051e+07
0.278 5.8957e+07 1.7017e+07
0.279 4.5962e+07 1.6983e+07
0.28 5.4232e+07 1.6949e+07
0.281 5.572e+07 1.6916e+07
0.282 6.839e+07 1.6883e+07
0.283 6.1368e+07 1.685e+07
0.284 5.0837e+07 1.6817e+07
0.285 7.4666e+07 1.6785e+07
0.286 5.4817e+07 1.6752e+07
0.287 4.8935e+07 1.672e+07
0.288 5.4988e+07 1.6689e+07
0.289 4.2452e+07 1.6657e+07
0.29 4.1204e+07 1.6626e+07
0.291 4.4069e+07 1.6595e+07
0.292 3.8289e+07 1.6564e+07
0.293 4.0301e+07 1.6533e+07
0.294 3.9638e+07 1.6503e+07
0.295 2.7485e+07 1.6473e+07
0.296 4.4565e+07 1.6443e+07
0.297 5.6908e+07 1.6413e+07
0.298 4.1358e+07 1.6383e+07
0.299 5.9602e+07 1.6354e+07
0.3 5.6525e+07 1.6325e+07
0.301 5.4535e+07 1.6296e+07
0.302 2.803e+07 1.6268e+07
0.303 3.8971e+07 1.6239e+07
0.304 5.7815e+07 1.6211e+07
0.305 5.0286e+07 1.6183e+07
0.306 5.196e+07 1.6155e+07
0.307 4.6902e+07 1.6128e+07
0.308 5.442e+07 1.61e+07
0.309 4.5599e+07 1.6073e+07
0.31 2.7305e+07 1.6046e+07
0.311 3.3065e+07 1.6019e+07
0.312 3.2379e+07 1.5993e+07
0.313 3.0075e+07 1.5966e+07
0.314 3.6355e+07 1.594e+07
0.315 5.433e+07 1.5914e+07
0.316 6.9718e+06 1.5888e+07
0.317 2.227e+07 1.5862e+07
0.318 4.1009e+07 1.5837e+07
0.319 5.6176e+07 1.5811e+07
0.32 5.7947e+07 1.5786e+07
0.321 2.5563e+07 1.5761e+07
0.322 5.6483e+07 1.5736e+07
0.323 5.4777e+07 1.5711e+07
0.324 4.4764e+07 1.5687e+07
0.325 4.0584e+07 1.5662e+07
0.326 3.3728e+07 1.5638e+07
